1,036310e+03;5,460988e-02
1,036551e+03;5,345355e-02
1,036792e+03;5,246435e-02
1,037033e+03;5,167382e-02
1,037274e+03;5,109685e-02
1,037515e+03;5,072348e-02
1,037756e+03;5,051607e-02
1,037997e+03;5,041522e-02
1,038238e+03;5,035680e-02
1,038479e+03;5,028094e-02
1,038720e+03;5,015016e-02
1,038961e+03;4,995599e-02
1,039203e+03;4,971682e-02
1,039444e+03;4,946826e-02
1,039685e+03;4,924753e-02
1,039926e+03;4,908397e-02
1,040167e+03;4,898674e-02
1,040408e+03;4,894472e-02
1,040649e+03;4,892985e-02
1,040890e+03;4,890775e-02
1,041131e+03;4,884690e-02
1,041372e+03;4,872489e-02
1,041613e+03;4,853437e-02
1,041854e+03;4,828152e-02
1,042095e+03;4,798457e-02
1,042336e+03;4,766659e-02
1,042577e+03;4,735347e-02
1,042818e+03;4,706870e-02
1,043059e+03;4,682945e-02
1,043301e+03;4,664565e-02
1,043542e+03;4,651869e-02
1,043783e+03;4,644232e-02
1,044024e+03;4,640305e-02
1,044265e+03;4,638351e-02
1,044506e+03;4,636685e-02
1,044747e+03;4,633784e-02
1,044988e+03;4,628685e-02
1,045229e+03;4,621104e-02
1,045470e+03;4,611376e-02
1,045711e+03;4,600264e-02
1,045952e+03;4,588688e-02
1,046193e+03;4,577443e-02
1,046434e+03;4,566973e-02
1,046675e+03;4,557316e-02
1,046916e+03;4,548150e-02
1,047157e+03;4,539001e-02
1,047398e+03;4,529463e-02
1,047640e+03;4,519381e-02
1,047881e+03;4,508829e-02
1,048122e+03;4,498104e-02
1,048363e+03;4,487478e-02
1,048604e+03;4,477063e-02
1,048845e+03;4,466688e-02
1,049086e+03;4,455987e-02
1,049327e+03;4,444578e-02
1,049568e+03;4,432324e-02
1,049809e+03;4,419498e-02
1,050050e+03;4,406712e-02
1,050291e+03;4,394832e-02
1,050532e+03;4,384589e-02
1,050773e+03;4,376237e-02
1,051014e+03;4,369505e-02
1,051255e+03;4,363617e-02
1,051496e+03;4,357712e-02
1,051738e+03;4,351218e-02
1,051979e+03;4,344234e-02
1,052220e+03;4,337566e-02
1,052461e+03;4,332656e-02
1,052702e+03;4,330892e-02
1,052943e+03;4,333180e-02
1,053184e+03;4,339499e-02
1,053425e+03;4,348823e-02
1,053666e+03;4,359284e-02
1,053907e+03;4,368648e-02
1,054148e+03;4,375027e-02
1,054389e+03;4,377127e-02
1,054630e+03;4,374401e-02
1,054871e+03;4,366944e-02
1,055112e+03;4,355122e-02
1,055353e+03;4,339298e-02
1,055594e+03;4,319702e-02
1,055835e+03;4,296610e-02
1,056077e+03;4,270753e-02
1,056318e+03;4,243682e-02
1,056559e+03;4,218163e-02
1,056800e+03;4,198023e-02
1,057041e+03;4,187443e-02
1,057282e+03;4,190622e-02
1,057523e+03;4,210484e-02
1,057764e+03;4,248067e-02
1,058005e+03;4,302255e-02
1,058246e+03;4,369956e-02
1,058487e+03;4,446861e-02
1,058728e+03;4,527981e-02
1,058969e+03;4,608936e-02
1,059210e+03;4,686440e-02
1,059451e+03;4,758469e-02
1,059692e+03;4,824376e-02
1,059934e+03;4,884516e-02
1,060175e+03;4,939853e-02
1,060416e+03;4,991492e-02
1,060657e+03;5,040431e-02
1,060898e+03;5,087421e-02
1,061139e+03;5,132773e-02
1,061380e+03;5,176478e-02
1,061621e+03;5,218227e-02
1,061862e+03;5,257545e-02
1,062103e+03;5,293941e-02
1,062344e+03;5,326981e-02
1,062585e+03;5,356396e-02
1,062826e+03;5,381952e-02
1,063067e+03;5,403287e-02
1,063308e+03;5,419759e-02
1,063549e+03;5,430263e-02
1,063791e+03;5,433458e-02
1,064031e+03;5,428164e-02
1,064273e+03;5,413929e-02
1,064514e+03;5,391712e-02
1,064755e+03;5,364122e-02
1,064996e+03;5,335642e-02
1,065237e+03;5,311566e-02
1,065478e+03;5,297209e-02
1,065719e+03;5,297055e-02
1,065960e+03;5,313506e-02
1,066201e+03;5,346914e-02
1,066442e+03;5,395741e-02
1,066683e+03;5,457444e-02
1,066924e+03;5,528929e-02
1,067165e+03;5,607030e-02
1,067406e+03;5,688815e-02
1,067647e+03;5,770890e-02
1,067888e+03;5,849212e-02
1,068130e+03;5,919511e-02
1,068371e+03;5,977115e-02
1,068612e+03;6,018268e-02
1,068853e+03;6,041117e-02
1,069094e+03;6,046148e-02
1,069335e+03;6,036301e-02
1,069576e+03;6,016069e-02
1,069817e+03;5,990680e-02
1,070058e+03;5,964429e-02
1,070299e+03;5,939850e-02
1,070540e+03;5,917620e-02
1,070781e+03;5,896870e-02
1,071022e+03;5,876134e-02
1,071263e+03;5,854134e-02
1,071504e+03;5,830598e-02
1,071745e+03;5,806360e-02
1,071986e+03;5,783233e-02
1,072228e+03;5,763417e-02
1,072469e+03;5,749242e-02
1,072710e+03;5,742763e-02
1,072951e+03;5,745445e-02
1,073192e+03;5,758181e-02
1,073433e+03;5,781136e-02
1,073674e+03;5,813655e-02
1,073915e+03;5,854289e-02
1,074156e+03;5,900958e-02
1,074397e+03;5,951495e-02
1,074638e+03;6,003949e-02
1,074879e+03;6,057277e-02
1,075120e+03;6,111533e-02
1,075361e+03;6,167896e-02
1,075602e+03;6,228240e-02
1,075843e+03;6,294521e-02
1,076084e+03;6,368452e-02
1,076325e+03;6,451051e-02
1,076567e+03;6,542685e-02
1,076808e+03;6,643296e-02
1,077049e+03;6,752721e-02
1,077290e+03;6,870849e-02
1,077531e+03;6,997702e-02
1,077772e+03;7,133410e-02
1,078013e+03;7,278156e-02
1,078254e+03;7,432117e-02
1,078495e+03;7,595670e-02
1,078736e+03;7,769359e-02
1,078977e+03;7,953971e-02
1,079218e+03;8,150370e-02
1,079459e+03;8,359172e-02
1,079700e+03;8,580548e-02
1,079941e+03;8,814105e-02
1,080182e+03;9,058924e-02
1,080423e+03;9,313925e-02
1,080665e+03;9,578297e-02
1,080906e+03;9,851526e-02
1,081147e+03;1,013337e-01
1,081388e+03;1,042353e-01
1,081629e+03;1,072104e-01
1,081870e+03;1,102414e-01
1,082111e+03;1,133038e-01
1,082352e+03;1,163702e-01
1,082593e+03;1,194192e-01
1,082834e+03;1,224418e-01
1,083075e+03;1,254429e-01
1,083316e+03;1,284376e-01
1,083557e+03;1,314429e-01
1,083798e+03;1,344674e-01
1,084039e+03;1,375027e-01
1,084280e+03;1,405211e-01
1,084521e+03;1,434772e-01
1,084762e+03;1,463208e-01
1,085004e+03;1,490008e-01
1,085245e+03;1,514729e-01
1,085486e+03;1,537048e-01
1,085727e+03;1,556700e-01
1,085968e+03;1,573456e-01
1,086209e+03;1,587104e-01
1,086450e+03;1,597416e-01
1,086691e+03;1,604188e-01
1,086932e+03;1,607282e-01
1,087173e+03;1,606644e-01
1,087414e+03;1,602315e-01
1,087655e+03;1,594421e-01
1,087896e+03;1,583154e-01
1,088137e+03;1,568758e-01
1,088378e+03;1,551521e-01
1,088619e+03;1,531837e-01
1,088861e+03;1,510197e-01
1,089102e+03;1,487208e-01
1,089343e+03;1,463606e-01
1,089584e+03;1,440130e-01
1,089825e+03;1,417497e-01
1,090066e+03;1,396334e-01
1,090307e+03;1,377081e-01
1,090548e+03;1,360016e-01
1,090789e+03;1,345256e-01
1,091030e+03;1,332773e-01
1,091271e+03;1,322419e-01
1,091512e+03;1,313929e-01
1,091753e+03;1,306959e-01
1,091994e+03;1,301055e-01
1,092235e+03;1,295695e-01
1,092476e+03;1,290368e-01
1,092718e+03;1,284583e-01
1,092958e+03;1,277964e-01
1,093200e+03;1,270302e-01
1,093441e+03;1,261547e-01
1,093682e+03;1,251800e-01
1,093923e+03;1,241253e-01
1,094164e+03;1,230140e-01
1,094405e+03;1,218674e-01
1,094646e+03;1,207018e-01
1,094887e+03;1,195304e-01
1,095128e+03;1,183639e-01
1,095369e+03;1,172151e-01
1,095610e+03;1,161025e-01
1,095851e+03;1,150481e-01
1,096092e+03;1,140771e-01
1,096333e+03;1,132134e-01
1,096574e+03;1,124710e-01
1,096815e+03;1,118526e-01
1,097057e+03;1,113456e-01
1,097298e+03;1,109259e-01
1,097539e+03;1,105609e-01
1,097780e+03;1,102175e-01
1,098021e+03;1,098704e-01
1,098262e+03;1,095042e-01
1,098503e+03;1,091156e-01
1,098744e+03;1,087115e-01
1,098985e+03;1,083053e-01
1,099226e+03;1,079122e-01
1,099467e+03;1,075452e-01
1,099708e+03;1,072150e-01
1,099949e+03;1,069289e-01
1,100190e+03;1,066908e-01
1,100431e+03;1,065013e-01
1,100672e+03;1,063579e-01
1,100913e+03;1,062522e-01
1,101155e+03;1,061687e-01
1,101396e+03;1,060871e-01
1,101637e+03;1,059810e-01
1,101878e+03;1,058202e-01
1,102119e+03;1,055767e-01
1,102360e+03;1,052237e-01
1,102601e+03;1,047387e-01
1,102842e+03;1,041073e-01
1,103083e+03;1,033232e-01
1,103324e+03;1,023910e-01
1,103565e+03;1,013270e-01
1,103806e+03;1,001608e-01
1,104047e+03;9,893179e-02
1,104288e+03;9,768135e-02
1,104529e+03;9,645098e-02
1,104770e+03;9,527132e-02
1,105011e+03;9,415848e-02
1,105252e+03;9,311466e-02
1,105494e+03;9,213196e-02
1,105735e+03;9,119983e-02
1,105976e+03;9,031102e-02
1,106217e+03;8,946674e-02
1,106458e+03;8,867607e-02
1,106699e+03;8,795149e-02
1,106940e+03;8,730181e-02
1,107181e+03;8,672669e-02
1,107422e+03;8,621318e-02
1,107663e+03;8,573834e-02
1,107904e+03;8,527358e-02
1,108145e+03;8,479082e-02
1,108386e+03;8,427026e-02
1,108627e+03;8,370183e-02
1,108868e+03;8,308595e-02
1,109109e+03;8,243049e-02
1,109350e+03;8,174817e-02
1,109592e+03;8,105279e-02
1,109833e+03;8,035648e-02
1,110074e+03;7,967029e-02
1,110315e+03;7,900263e-02
1,110556e+03;7,835932e-02
1,110797e+03;7,774474e-02
1,111038e+03;7,716167e-02
1,111279e+03;7,661191e-02
1,111520e+03;7,609813e-02
1,111761e+03;7,562456e-02
1,112002e+03;7,519668e-02
1,112243e+03;7,482174e-02
1,112484e+03;7,450663e-02
1,112725e+03;7,425598e-02
1,112966e+03;7,407192e-02
1,113207e+03;7,395448e-02
1,113448e+03;7,390243e-02
1,113689e+03;7,391622e-02
1,113931e+03;7,399867e-02
1,114172e+03;7,415515e-02
1,114413e+03;7,439230e-02
1,114654e+03;7,471433e-02
1,114895e+03;7,512101e-02
1,115136e+03;7,560512e-02
1,115377e+03;7,615400e-02
1,115618e+03;7,674893e-02
1,115859e+03;7,736862e-02
1,116100e+03;7,799234e-02
1,116341e+03;7,859933e-02
1,116582e+03;7,917114e-02
1,116823e+03;7,969370e-02
1,117064e+03;8,015679e-02
1,117305e+03;8,055735e-02
1,117546e+03;8,090019e-02
1,117788e+03;8,119884e-02
1,118029e+03;8,147268e-02
1,118270e+03;8,174297e-02
1,118511e+03;8,202907e-02
1,118752e+03;8,234265e-02
1,118993e+03;8,268695e-02
1,119234e+03;8,305683e-02
1,119475e+03;8,344353e-02
1,119716e+03;8,383886e-02
1,119957e+03;8,423864e-02
1,120198e+03;8,464412e-02
1,120439e+03;8,506048e-02
1,120680e+03;8,549323e-02
1,120921e+03;8,594381e-02
1,121162e+03;8,640776e-02
1,121403e+03;8,687459e-02
1,121645e+03;8,733138e-02
1,121885e+03;8,776547e-02
1,122127e+03;8,816840e-02
1,122368e+03;8,853738e-02
1,122609e+03;8,887447e-02
1,122850e+03;8,918342e-02
1,123091e+03;8,946633e-02
1,123332e+03;8,971960e-02
1,123573e+03;8,993267e-02
1,123814e+03;9,008843e-02
1,124055e+03;9,016334e-02
1,124296e+03;9,013344e-02
1,124537e+03;8,997677e-02
1,124778e+03;8,967727e-02
1,125019e+03;8,922814e-02
1,125260e+03;8,863128e-02
1,125501e+03;8,789672e-02
1,125742e+03;8,703808e-02
1,125984e+03;8,606818e-02
1,126225e+03;8,499561e-02
1,126466e+03;8,382286e-02
1,126707e+03;8,254711e-02
1,126948e+03;8,116461e-02
1,127189e+03;7,967570e-02
1,127430e+03;7,809009e-02
1,127671e+03;7,642961e-02
1,127912e+03;7,472464e-02
1,128153e+03;7,301363e-02
1,128394e+03;7,133492e-02
1,128635e+03;6,971939e-02
1,128876e+03;6,819083e-02
1,129117e+03;6,676135e-02
1,129358e+03;6,543455e-02
1,129599e+03;6,420782e-02
1,129840e+03;6,307518e-02
1,130082e+03;6,202950e-02
1,130323e+03;6,106205e-02
1,130564e+03;6,016369e-02
1,130805e+03;5,932556e-02
1,131046e+03;5,853910e-02
1,131287e+03;5,779887e-02
1,131528e+03;5,710301e-02
1,131769e+03;5,645347e-02
1,132010e+03;5,585452e-02
1,132251e+03;5,531017e-02
1,132492e+03;5,482169e-02
1,132733e+03;5,438596e-02
1,132974e+03;5,399564e-02
1,133215e+03;5,364137e-02
1,133456e+03;5,331510e-02
1,133697e+03;5,301188e-02
1,133938e+03;5,273109e-02
1,134179e+03;5,247460e-02
1,134421e+03;5,224568e-02
1,134662e+03;5,204550e-02
1,134903e+03;5,187260e-02
1,135144e+03;5,172260e-02
1,135385e+03;5,159109e-02
1,135626e+03;5,147453e-02
1,135867e+03;5,137178e-02
1,136108e+03;5,128325e-02
1,136349e+03;5,120984e-02
1,136590e+03;5,114982e-02
1,136831e+03;5,109831e-02
1,137072e+03;5,104777e-02
1,137313e+03;5,099005e-02
1,137554e+03;5,092026e-02
1,137795e+03;5,083872e-02
1,138036e+03;5,075212e-02
1,138277e+03;5,067128e-02
1,138519e+03;5,060839e-02
1,138760e+03;5,057321e-02
1,139001e+03;5,056979e-02
1,139242e+03;5,059622e-02
1,139483e+03;5,064544e-02
1,139724e+03;5,070948e-02
1,139965e+03;5,078050e-02
1,140206e+03;5,085346e-02
1,140447e+03;5,092615e-02
1,140688e+03;5,099821e-02
1,140929e+03;5,106995e-02
1,141170e+03;5,114188e-02
1,141411e+03;5,121416e-02
1,141652e+03;5,128765e-02
1,141893e+03;5,136491e-02
1,142134e+03;5,144935e-02
1,142375e+03;5,154497e-02
1,142616e+03;5,165471e-02
1,142858e+03;5,177915e-02
1,143099e+03;5,191636e-02
1,143340e+03;5,206287e-02
1,143581e+03;5,221497e-02
1,143822e+03;5,237070e-02
1,144063e+03;5,253009e-02
1,144304e+03;5,269447e-02
1,144545e+03;5,286422e-02
1,144786e+03;5,303771e-02
1,145027e+03;5,320913e-02
1,145268e+03;5,337089e-02
1,145509e+03;5,351456e-02
1,145750e+03;5,363571e-02
1,145991e+03;5,373552e-02
1,146232e+03;5,382143e-02
1,146473e+03;5,390594e-02
1,146714e+03;5,400033e-02
1,146956e+03;5,411302e-02
1,147197e+03;5,424474e-02
1,147438e+03;5,438907e-02
1,147679e+03;5,453444e-02
1,147920e+03;5,466899e-02
1,148161e+03;5,478441e-02
1,148402e+03;5,487888e-02
1,148643e+03;5,495712e-02
1,148884e+03;5,502839e-02
1,149125e+03;5,510290e-02
1,149366e+03;5,518837e-02
1,149607e+03;5,528876e-02
1,149848e+03;5,540409e-02
1,150089e+03;5,553194e-02
1,150330e+03;5,566977e-02
1,150571e+03;5,581628e-02
1,150812e+03;5,597128e-02
1,151053e+03;5,613549e-02
1,151295e+03;5,630924e-02
1,151536e+03;5,649151e-02
1,151777e+03;5,668065e-02
1,152018e+03;5,687406e-02
1,152259e+03;5,707025e-02
1,152500e+03;5,726796e-02
1,152741e+03;5,746670e-02
1,152982e+03;5,766539e-02
1,153223e+03;5,786208e-02
1,153464e+03;5,805368e-02
1,153705e+03;5,823747e-02
1,153946e+03;5,841256e-02
1,154187e+03;5,858145e-02
1,154428e+03;5,875045e-02
1,154669e+03;5,892942e-02
1,154910e+03;5,912741e-02
1,155152e+03;5,935102e-02
1,155393e+03;5,960153e-02
1,155634e+03;5,987391e-02
1,155875e+03;6,015897e-02
1,156116e+03;6,044659e-02
1,156357e+03;6,072936e-02
1,156598e+03;6,100576e-02
1,156839e+03;6,128024e-02
1,157080e+03;6,156146e-02
1,157321e+03;6,185975e-02
1,157562e+03;6,218382e-02
1,157803e+03;6,253687e-02
1,158044e+03;6,291748e-02
1,158285e+03;6,332008e-02
1,158526e+03;6,373732e-02
1,158767e+03;6,416269e-02
1,159009e+03;6,459189e-02
1,159250e+03;6,502376e-02
1,159491e+03;6,545917e-02
1,159732e+03;6,589984e-02
1,159973e+03;6,634764e-02
1,160214e+03;6,680278e-02
1,160455e+03;6,726439e-02
1,160696e+03;6,773048e-02
1,160937e+03;6,819823e-02
1,161178e+03;6,866494e-02
1,161419e+03;6,912822e-02
1,161660e+03;6,958737e-02
1,161901e+03;7,004362e-02
1,162142e+03;7,050144e-02
1,162383e+03;7,096829e-02
1,162624e+03;7,145326e-02
1,162865e+03;7,196536e-02
1,163106e+03;7,251103e-02
1,163348e+03;7,309145e-02
1,163589e+03;7,370124e-02
1,163830e+03;7,432982e-02
1,164071e+03;7,496493e-02
1,164312e+03;7,559533e-02
1,164553e+03;7,621612e-02
1,164794e+03;7,683078e-02
1,165035e+03;7,745072e-02
1,165276e+03;7,809164e-02
1,165517e+03;7,876891e-02
1,165758e+03;7,949283e-02
1,165999e+03;8,026499e-02
1,166240e+03;8,107902e-02
1,166481e+03;8,192243e-02
1,166722e+03;8,278267e-02
1,166963e+03;8,365129e-02
1,167204e+03;8,452596e-02
1,167446e+03;8,541126e-02
1,167687e+03;8,631515e-02
1,167928e+03;8,724535e-02
1,168169e+03;8,820522e-02
1,168410e+03;8,919274e-02
1,168651e+03;9,020110e-02
1,168892e+03;9,122309e-02
1,169133e+03;9,225266e-02
1,169374e+03;9,328890e-02
1,169615e+03;9,433441e-02
1,169856e+03;9,539388e-02
1,170097e+03;9,646931e-02
1,170338e+03;9,755727e-02
1,170579e+03;9,864722e-02
1,170820e+03;9,972224e-02
1,171061e+03;1,007635e-01
1,171302e+03;1,017524e-01
1,171543e+03;1,026757e-01
1,171785e+03;1,035263e-01
1,172026e+03;1,043028e-01
1,172267e+03;1,050076e-01
1,172508e+03;1,056440e-01
1,172749e+03;1,062149e-01
1,172990e+03;1,067221e-01
1,173231e+03;1,071658e-01
1,173472e+03;1,075463e-01
1,173713e+03;1,078641e-01
1,173954e+03;1,081211e-01
1,174195e+03;1,083199e-01
1,174436e+03;1,084642e-01
1,174677e+03;1,085591e-01
1,174918e+03;1,086114e-01
1,175159e+03;1,086289e-01
1,175400e+03;1,086210e-01
1,175641e+03;1,085972e-01
1,175883e+03;1,085642e-01
1,176124e+03;1,085263e-01
1,176365e+03;1,084837e-01
1,176606e+03;1,084338e-01
1,176847e+03;1,083720e-01
1,177088e+03;1,082943e-01
1,177329e+03;1,081973e-01
1,177570e+03;1,080778e-01
1,177811e+03;1,079316e-01
1,178052e+03;1,077511e-01
1,178293e+03;1,075246e-01
1,178534e+03;1,072388e-01
1,178775e+03;1,068809e-01
1,179016e+03;1,064424e-01
1,179257e+03;1,059237e-01
1,179498e+03;1,053337e-01
1,179740e+03;1,046887e-01
1,179980e+03;1,040065e-01
1,180222e+03;1,033025e-01
1,180463e+03;1,025856e-01
1,180704e+03;1,018561e-01
1,180945e+03;1,011086e-01
1,181186e+03;1,003358e-01
1,181427e+03;9,953294e-02
1,181668e+03;9,870183e-02
1,181909e+03;9,785096e-02
1,182150e+03;9,699344e-02
1,182391e+03;9,614538e-02
1,182632e+03;9,532174e-02
1,182873e+03;9,453303e-02
1,183114e+03;9,378646e-02
1,183355e+03;9,308473e-02
1,183596e+03;9,242790e-02
1,183837e+03;9,181411e-02
1,184079e+03;9,124149e-02
1,184320e+03;9,070747e-02
1,184561e+03;9,021040e-02
1,184802e+03;8,974958e-02
1,185043e+03;8,932576e-02
1,185284e+03;8,894172e-02
1,185525e+03;8,860215e-02
1,185766e+03;8,831294e-02
1,186007e+03;8,808082e-02
1,186248e+03;8,791137e-02
1,186489e+03;8,780935e-02
1,186730e+03;8,777764e-02
1,186971e+03;8,781791e-02
1,187212e+03;8,793060e-02
1,187453e+03;8,811511e-02
1,187694e+03;8,836995e-02
1,187936e+03;8,869130e-02
1,188177e+03;8,907220e-02
1,188418e+03;8,950379e-02
1,188659e+03;8,997343e-02
1,188900e+03;9,046655e-02
1,189141e+03;9,096870e-02
1,189382e+03;9,146491e-02
1,189623e+03;9,194241e-02
1,189864e+03;9,239089e-02
1,190105e+03;9,280154e-02
1,190346e+03;9,316754e-02
1,190587e+03;9,348343e-02
1,190828e+03;9,374324e-02
1,191069e+03;9,394028e-02
1,191310e+03;9,406621e-02
1,191551e+03;9,410979e-02
1,191792e+03;9,405909e-02
1,192033e+03;9,390120e-02
1,192275e+03;9,362538e-02
1,192516e+03;9,322495e-02
1,192757e+03;9,269907e-02
1,192998e+03;9,205225e-02
1,193239e+03;9,129173e-02
1,193480e+03;9,042644e-02
1,193721e+03;8,946267e-02
1,193962e+03;8,840232e-02
1,194203e+03;8,724388e-02
1,194444e+03;8,598460e-02
1,194685e+03;8,462302e-02
1,194926e+03;8,316307e-02
1,195167e+03;8,161560e-02
1,195408e+03;7,999662e-02
1,195649e+03;7,832833e-02
1,195890e+03;7,663353e-02
1,196131e+03;7,493402e-02
1,196373e+03;7,325145e-02
1,196614e+03;7,160429e-02
1,196855e+03;7,000963e-02
1,197096e+03;6,848454e-02
1,197337e+03;6,704320e-02
1,197578e+03;6,569674e-02
1,197819e+03;6,445062e-02
1,198060e+03;6,330336e-02
1,198301e+03;6,224657e-02
1,198542e+03;6,126666e-02
1,198783e+03;6,034975e-02
1,199024e+03;5,948380e-02
1,199265e+03;5,866249e-02
1,199506e+03;5,788612e-02
1,199747e+03;5,716041e-02
1,199988e+03;5,649339e-02
1,200229e+03;5,589194e-02
1,200470e+03;5,535956e-02
1,200712e+03;5,489455e-02
1,200953e+03;5,449153e-02
1,201194e+03;5,414218e-02
1,201435e+03;5,383880e-02
1,201676e+03;5,357603e-02
1,201917e+03;5,335215e-02
1,202158e+03;5,316827e-02
1,202399e+03;5,302805e-02
1,202640e+03;5,293499e-02
1,202881e+03;5,289079e-02
1,203122e+03;5,289319e-02
1,203363e+03;5,293604e-02
1,203604e+03;5,300903e-02
1,203845e+03;5,310009e-02
1,204086e+03;5,319644e-02
1,204327e+03;5,328809e-02
1,204568e+03;5,336928e-02
1,204810e+03;5,343841e-02
1,205051e+03;5,349781e-02
1,205292e+03;5,355215e-02
1,205533e+03;5,360538e-02
1,205774e+03;5,365929e-02
1,206015e+03;5,371354e-02
1,206256e+03;5,376563e-02
1,206497e+03;5,381326e-02
1,206738e+03;5,385586e-02
1,206979e+03;5,389578e-02
1,207220e+03;5,393794e-02
1,207461e+03;5,398911e-02
1,207702e+03;5,405557e-02
1,207943e+03;5,414144e-02
1,208184e+03;5,424812e-02
1,208425e+03;5,437435e-02
1,208667e+03;5,451731e-02
1,208907e+03;5,467360e-02
1,209149e+03;5,484094e-02
1,209390e+03;5,501763e-02
1,209631e+03;5,520293e-02
1,209872e+03;5,539618e-02
1,210113e+03;5,559674e-02
1,210354e+03;5,580339e-02
1,210595e+03;5,601511e-02
1,210836e+03;5,623082e-02
1,211077e+03;5,644954e-02
1,211318e+03;5,667034e-02
1,211559e+03;5,689178e-02
1,211800e+03;5,711197e-02
1,212041e+03;5,732856e-02
1,212282e+03;5,753974e-02
1,212523e+03;5,774444e-02
1,212764e+03;5,794287e-02
1,213006e+03;5,813674e-02
1,213247e+03;5,832857e-02
1,213488e+03;5,852120e-02
1,213729e+03;5,871775e-02
1,213970e+03;5,892115e-02
1,214211e+03;5,913489e-02
1,214452e+03;5,936313e-02
1,214693e+03;5,960909e-02
1,214934e+03;5,987523e-02
1,215175e+03;6,016034e-02
1,215416e+03;6,045930e-02
1,215657e+03;6,076274e-02
1,215898e+03;6,105911e-02
1,216139e+03;6,133855e-02
1,216380e+03;6,159563e-02
1,216621e+03;6,183262e-02
1,216863e+03;6,205759e-02
1,217104e+03;6,228378e-02
1,217345e+03;6,252439e-02
1,217586e+03;6,278689e-02
1,217827e+03;6,307247e-02
1,218068e+03;6,337428e-02
1,218309e+03;6,368272e-02
1,218550e+03;6,398761e-02
1,218791e+03;6,428400e-02
1,219032e+03;6,457386e-02
1,219273e+03;6,486499e-02
1,219514e+03;6,516845e-02
1,219755e+03;6,549300e-02
1,219996e+03;6,584373e-02
1,220237e+03;6,621930e-02
1,220478e+03;6,661354e-02
1,220719e+03;6,701769e-02
1,220960e+03;6,742407e-02
1,221202e+03;6,782699e-02
1,221443e+03;6,822409e-02
1,221684e+03;6,861499e-02
1,221925e+03;6,899964e-02
1,222166e+03;6,937795e-02
1,222407e+03;6,974908e-02
1,222648e+03;7,011289e-02
1,222889e+03;7,047097e-02
1,223130e+03;7,082727e-02
1,223371e+03;7,118805e-02
1,223612e+03;7,155963e-02
1,223853e+03;7,194674e-02
1,224094e+03;7,235041e-02
1,224335e+03;7,276627e-02
1,224576e+03;7,318690e-02
1,224817e+03;7,360172e-02
1,225058e+03;7,400119e-02
1,225300e+03;7,437999e-02
1,225541e+03;7,473755e-02
1,225782e+03;7,507957e-02
1,226023e+03;7,541610e-02
1,226264e+03;7,575972e-02
1,226505e+03;7,612155e-02
1,226746e+03;7,650907e-02
1,226987e+03;7,692464e-02
1,227228e+03;7,736522e-02
1,227469e+03;7,782457e-02
1,227710e+03;7,829468e-02
1,227951e+03;7,876974e-02
1,228192e+03;7,924689e-02
1,228433e+03;7,972717e-02
1,228674e+03;8,021373e-02
1,228915e+03;8,071042e-02
1,229156e+03;8,121938e-02
1,229397e+03;8,173957e-02
1,229639e+03;8,226716e-02
1,229880e+03;8,279619e-02
1,230121e+03;8,332132e-02
1,230362e+03;8,383853e-02
1,230603e+03;8,434655e-02
1,230844e+03;8,484637e-02
1,231085e+03;8,534088e-02
1,231326e+03;8,583426e-02
1,231567e+03;8,633075e-02
1,231808e+03;8,683590e-02
1,232049e+03;8,735598e-02
1,232290e+03;8,789831e-02
1,232531e+03;8,847080e-02
1,232772e+03;8,907976e-02
1,233013e+03;8,972824e-02
1,233254e+03;9,041554e-02
1,233495e+03;9,113713e-02
1,233737e+03;9,188538e-02
1,233978e+03;9,265251e-02
1,234219e+03;9,343338e-02
1,234460e+03;9,422577e-02
1,234701e+03;9,503145e-02
1,234942e+03;9,585436e-02
1,235183e+03;9,669954e-02
1,235424e+03;9,757063e-02
1,235665e+03;9,846957e-02
1,235906e+03;9,939621e-02
1,236147e+03;1,003486e-01
1,236388e+03;1,013242e-01
1,236629e+03;1,023197e-01
1,236870e+03;1,033318e-01
1,237111e+03;1,043576e-01
1,237352e+03;1,053947e-01
1,237594e+03;1,064416e-01
1,237834e+03;1,074970e-01
1,238076e+03;1,085582e-01
1,238317e+03;1,096176e-01
1,238558e+03;1,106609e-01
1,238799e+03;1,116642e-01
1,239040e+03;1,125983e-01
1,239281e+03;1,134333e-01
1,239522e+03;1,141475e-01
1,239763e+03;1,147371e-01
1,240004e+03;1,152224e-01
1,240245e+03;1,156482e-01
1,240486e+03;1,160721e-01
1,240727e+03;1,165553e-01
1,240968e+03;1,171441e-01
1,241209e+03;1,178546e-01
1,241450e+03;1,186700e-01
1,241691e+03;1,195407e-01
1,241933e+03;1,204023e-01
1,242174e+03;1,211829e-01
1,242415e+03;1,218228e-01
