2,665623e+03;2,212512e-02
2,665864e+03;2,212599e-02
2,666105e+03;2,213921e-02
2,666346e+03;2,216323e-02
2,666587e+03;2,219552e-02
2,666828e+03;2,223350e-02
2,667069e+03;2,227559e-02
2,667310e+03;2,231930e-02
2,667551e+03;2,236168e-02
2,667792e+03;2,239855e-02
2,668033e+03;2,242531e-02
2,668275e+03;2,243843e-02
2,668516e+03;2,243749e-02
2,668757e+03;2,242615e-02
2,668998e+03;2,241136e-02
2,669239e+03;2,240218e-02
2,669480e+03;2,240616e-02
2,669721e+03;2,242699e-02
2,669962e+03;2,246345e-02
2,670203e+03;2,250913e-02
2,670444e+03;2,255589e-02
2,670685e+03;2,259551e-02
2,670926e+03;2,262280e-02
2,671167e+03;2,263690e-02
2,671408e+03;2,264081e-02
2,671649e+03;2,264011e-02
2,671890e+03;2,264057e-02
2,672132e+03;2,264675e-02
2,672373e+03;2,266127e-02
2,672614e+03;2,268393e-02
2,672855e+03;2,271248e-02
2,673096e+03;2,274342e-02
2,673337e+03;2,277180e-02
2,673578e+03;2,279261e-02
2,673819e+03;2,280100e-02
2,674060e+03;2,279387e-02
2,674301e+03;2,277044e-02
2,674542e+03;2,273326e-02
2,674783e+03;2,268763e-02
2,675024e+03;2,264162e-02
2,675265e+03;2,260350e-02
2,675506e+03;2,258022e-02
2,675747e+03;2,257592e-02
2,675989e+03;2,259139e-02
2,676229e+03;2,262325e-02
2,676470e+03;2,266542e-02
2,676712e+03;2,271067e-02
2,676953e+03;2,275033e-02
2,677194e+03;2,277659e-02
2,677435e+03;2,278343e-02
2,677676e+03;2,276692e-02
2,677917e+03;2,272701e-02
2,678158e+03;2,266769e-02
2,678399e+03;2,259722e-02
2,678640e+03;2,252693e-02
2,678881e+03;2,246774e-02
2,679122e+03;2,242957e-02
2,679363e+03;2,241732e-02
2,679604e+03;2,243072e-02
2,679845e+03;2,246492e-02
2,680086e+03;2,251311e-02
2,680327e+03;2,256894e-02
2,680569e+03;2,262856e-02
2,680810e+03;2,269091e-02
2,681051e+03;2,275668e-02
2,681292e+03;2,282565e-02
2,681533e+03;2,289526e-02
2,681774e+03;2,295953e-02
2,682015e+03;2,301095e-02
2,682256e+03;2,304281e-02
2,682497e+03;2,305201e-02
2,682738e+03;2,304065e-02
2,682979e+03;2,301518e-02
2,683220e+03;2,298447e-02
2,683461e+03;2,295589e-02
2,683702e+03;2,293281e-02
2,683943e+03;2,291447e-02
2,684184e+03;2,289690e-02
2,684426e+03;2,287601e-02
2,684667e+03;2,285045e-02
2,684907e+03;2,282296e-02
2,685149e+03;2,279970e-02
2,685390e+03;2,278863e-02
2,685631e+03;2,279604e-02
2,685872e+03;2,282453e-02
2,686113e+03;2,287276e-02
2,686354e+03;2,293612e-02
2,686595e+03;2,300798e-02
2,686836e+03;2,308101e-02
2,687077e+03;2,314845e-02
2,687318e+03;2,320336e-02
2,687559e+03;2,323866e-02
2,687800e+03;2,324897e-02
2,688041e+03;2,323171e-02
2,688282e+03;2,318941e-02
2,688523e+03;2,313084e-02
2,688764e+03;2,307073e-02
2,689006e+03;2,302542e-02
2,689247e+03;2,300718e-02
2,689488e+03;2,302077e-02
2,689729e+03;2,305955e-02
2,689970e+03;2,310854e-02
2,690211e+03;2,314814e-02
2,690452e+03;2,316222e-02
2,690693e+03;2,314464e-02
2,690934e+03;2,310099e-02
2,691175e+03;2,304631e-02
2,691416e+03;2,299918e-02
2,691657e+03;2,297584e-02
2,691898e+03;2,298332e-02
2,692139e+03;2,301878e-02
2,692380e+03;2,307175e-02
2,692621e+03;2,313003e-02
2,692863e+03;2,318483e-02
2,693104e+03;2,323272e-02
2,693345e+03;2,327600e-02
2,693586e+03;2,331886e-02
2,693827e+03;2,336368e-02
2,694068e+03;2,340802e-02
2,694309e+03;2,344481e-02
2,694550e+03;2,346502e-02
2,694791e+03;2,346159e-02
2,695032e+03;2,343246e-02
2,695273e+03;2,338162e-02
2,695514e+03;2,331770e-02
2,695755e+03;2,325215e-02
2,695996e+03;2,319577e-02
2,696237e+03;2,315670e-02
2,696478e+03;2,314101e-02
2,696719e+03;2,315209e-02
2,696960e+03;2,319092e-02
2,697202e+03;2,325488e-02
2,697443e+03;2,333756e-02
2,697684e+03;2,342722e-02
2,697925e+03;2,350741e-02
2,698166e+03;2,356128e-02
2,698407e+03;2,357506e-02
2,698648e+03;2,354389e-02
2,698889e+03;2,347394e-02
2,699130e+03;2,338214e-02
2,699371e+03;2,329274e-02
2,699612e+03;2,322838e-02
2,699853e+03;2,320535e-02
2,700094e+03;2,322807e-02
2,700335e+03;2,328854e-02
2,700576e+03;2,336945e-02
2,700817e+03;2,344960e-02
2,701059e+03;2,351199e-02
2,701300e+03;2,354564e-02
2,701541e+03;2,354956e-02
2,701782e+03;2,352941e-02
2,702023e+03;2,349569e-02
2,702264e+03;2,345897e-02
2,702505e+03;2,342655e-02
2,702746e+03;2,340200e-02
2,702987e+03;2,338511e-02
2,703228e+03;2,337385e-02
2,703469e+03;2,336609e-02
2,703710e+03;2,336137e-02
2,703951e+03;2,336190e-02
2,704192e+03;2,337155e-02
2,704433e+03;2,339477e-02
2,704674e+03;2,343498e-02
2,704916e+03;2,349220e-02
2,705156e+03;2,356268e-02
2,705397e+03;2,363873e-02
2,705639e+03;2,370980e-02
2,705880e+03;2,376544e-02
2,706121e+03;2,379694e-02
2,706362e+03;2,379974e-02
2,706603e+03;2,377395e-02
2,706844e+03;2,372474e-02
2,707085e+03;2,366074e-02
2,707326e+03;2,359133e-02
2,707567e+03;2,352707e-02
2,707808e+03;2,347670e-02
2,708049e+03;2,344596e-02
2,708290e+03;2,343753e-02
2,708531e+03;2,345054e-02
2,708772e+03;2,347971e-02
2,709013e+03;2,351640e-02
2,709254e+03;2,355096e-02
2,709496e+03;2,357499e-02
2,709737e+03;2,358391e-02
2,709978e+03;2,357919e-02
2,710219e+03;2,356796e-02
2,710460e+03;2,356166e-02
2,710701e+03;2,357135e-02
2,710942e+03;2,360420e-02
2,711183e+03;2,366106e-02
2,711424e+03;2,373647e-02
2,711665e+03;2,382022e-02
2,711906e+03;2,390167e-02
2,712147e+03;2,397362e-02
2,712388e+03;2,403357e-02
2,712629e+03;2,408292e-02
2,712870e+03;2,412540e-02
2,713111e+03;2,416323e-02
2,713353e+03;2,419571e-02
2,713594e+03;2,421943e-02
2,713834e+03;2,422979e-02
2,714076e+03;2,422391e-02
2,714317e+03;2,420233e-02
2,714558e+03;2,416915e-02
2,714799e+03;2,413013e-02
2,715040e+03;2,409062e-02
2,715281e+03;2,405423e-02
2,715522e+03;2,402205e-02
2,715763e+03;2,399460e-02
2,716004e+03;2,397355e-02
2,716245e+03;2,396210e-02
2,716486e+03;2,396498e-02
2,716727e+03;2,398549e-02
2,716968e+03;2,402265e-02
2,717209e+03;2,407003e-02
2,717450e+03;2,411672e-02
2,717691e+03;2,415111e-02
2,717933e+03;2,416562e-02
2,718174e+03;2,416057e-02
2,718415e+03;2,414435e-02
2,718656e+03;2,413192e-02
2,718897e+03;2,413889e-02
2,719138e+03;2,417511e-02
2,719379e+03;2,424164e-02
2,719620e+03;2,432966e-02
2,719861e+03;2,442428e-02
2,720102e+03;2,450887e-02
2,720343e+03;2,457117e-02
2,720584e+03;2,460575e-02
2,720825e+03;2,461490e-02
2,721066e+03;2,460610e-02
2,721307e+03;2,458842e-02
2,721548e+03;2,457068e-02
2,721790e+03;2,455841e-02
2,722031e+03;2,455413e-02
2,722272e+03;2,455799e-02
2,722513e+03;2,456854e-02
2,722754e+03;2,458309e-02
2,722995e+03;2,459877e-02
2,723236e+03;2,461304e-02
2,723477e+03;2,462436e-02
2,723718e+03;2,463362e-02
2,723959e+03;2,464442e-02
2,724200e+03;2,466203e-02
2,724441e+03;2,469219e-02
2,724682e+03;2,473789e-02
2,724923e+03;2,479731e-02
2,725164e+03;2,486317e-02
2,725405e+03;2,492478e-02
2,725646e+03;2,497005e-02
2,725887e+03;2,499037e-02
2,726129e+03;2,498406e-02
2,726370e+03;2,495626e-02
2,726611e+03;2,491811e-02
2,726852e+03;2,488208e-02
2,727093e+03;2,485913e-02
2,727334e+03;2,485426e-02
2,727575e+03;2,486576e-02
2,727816e+03;2,488566e-02
2,728057e+03;2,490320e-02
2,728298e+03;2,490769e-02
2,728539e+03;2,489169e-02
2,728780e+03;2,485299e-02
2,729021e+03;2,479567e-02
2,729262e+03;2,472982e-02
2,729503e+03;2,466782e-02
2,729744e+03;2,462384e-02
2,729986e+03;2,460964e-02
2,730227e+03;2,463085e-02
2,730468e+03;2,468637e-02
2,730709e+03;2,476743e-02
2,730950e+03;2,486050e-02
2,731191e+03;2,494973e-02
2,731432e+03;2,502119e-02
2,731673e+03;2,506724e-02
2,731914e+03;2,508623e-02
2,732155e+03;2,508255e-02
2,732396e+03;2,506380e-02
2,732637e+03;2,503797e-02
2,732878e+03;2,501105e-02
2,733119e+03;2,498620e-02
2,733360e+03;2,496440e-02
2,733601e+03;2,494587e-02
2,733843e+03;2,493043e-02
2,734083e+03;2,491868e-02
2,734324e+03;2,491019e-02
2,734566e+03;2,490412e-02
2,734807e+03;2,489847e-02
2,735048e+03;2,489176e-02
2,735289e+03;2,488443e-02
2,735530e+03;2,487994e-02
2,735771e+03;2,488408e-02
2,736012e+03;2,490341e-02
2,736253e+03;2,494163e-02
2,736494e+03;2,499725e-02
2,736735e+03;2,506156e-02
2,736976e+03;2,512120e-02
2,737217e+03;2,516287e-02
2,737458e+03;2,517671e-02
2,737699e+03;2,516108e-02
2,737940e+03;2,512239e-02
2,738181e+03;2,507384e-02
2,738423e+03;2,502975e-02
2,738664e+03;2,500062e-02
2,738905e+03;2,499093e-02
2,739146e+03;2,499813e-02
2,739387e+03;2,501561e-02
2,739628e+03;2,503502e-02
2,739869e+03;2,505039e-02
2,740110e+03;2,505885e-02
2,740351e+03;2,505998e-02
2,740592e+03;2,505425e-02
2,740833e+03;2,504183e-02
2,741074e+03;2,502210e-02
2,741315e+03;2,499441e-02
2,741556e+03;2,496009e-02
2,741797e+03;2,492303e-02
2,742038e+03;2,488906e-02
2,742280e+03;2,486460e-02
2,742521e+03;2,485432e-02
2,742761e+03;2,485868e-02
2,743003e+03;2,487436e-02
2,743244e+03;2,489471e-02
2,743485e+03;2,491345e-02
2,743726e+03;2,492570e-02
2,743967e+03;2,493019e-02
2,744208e+03;2,492882e-02
2,744449e+03;2,492538e-02
2,744690e+03;2,492380e-02
2,744931e+03;2,492587e-02
2,745172e+03;2,493148e-02
2,745413e+03;2,493882e-02
2,745654e+03;2,494542e-02
2,745895e+03;2,494900e-02
2,746136e+03;2,494865e-02
2,746377e+03;2,494440e-02
2,746618e+03;2,493745e-02
2,746860e+03;2,492966e-02
2,747101e+03;2,492348e-02
2,747342e+03;2,492191e-02
2,747583e+03;2,492734e-02
2,747824e+03;2,494121e-02
2,748065e+03;2,496289e-02
2,748306e+03;2,498918e-02
2,748547e+03;2,501378e-02
2,748788e+03;2,502860e-02
2,749029e+03;2,502596e-02
2,749270e+03;2,499978e-02
2,749511e+03;2,494756e-02
2,749752e+03;2,487162e-02
2,749993e+03;2,477851e-02
2,750234e+03;2,467799e-02
2,750475e+03;2,458043e-02
2,750717e+03;2,449614e-02
2,750958e+03;2,443266e-02
2,751199e+03;2,439347e-02
2,751440e+03;2,437756e-02
2,751681e+03;2,437935e-02
2,751922e+03;2,439064e-02
2,752163e+03;2,440185e-02
2,752404e+03;2,440592e-02
2,752645e+03;2,439993e-02
2,752886e+03;2,438720e-02
2,753127e+03;2,437553e-02
2,753368e+03;2,437588e-02
2,753609e+03;2,439814e-02
2,753850e+03;2,444696e-02
2,754091e+03;2,452068e-02
2,754332e+03;2,461083e-02
2,754573e+03;2,470576e-02
2,754814e+03;2,479324e-02
2,755056e+03;2,486464e-02
2,755297e+03;2,491619e-02
2,755538e+03;2,494843e-02
2,755779e+03;2,496377e-02
2,756020e+03;2,496440e-02
2,756261e+03;2,495100e-02
2,756502e+03;2,492335e-02
2,756743e+03;2,488285e-02
2,756984e+03;2,483429e-02
2,757225e+03;2,478732e-02
2,757466e+03;2,475399e-02
2,757707e+03;2,474656e-02
2,757948e+03;2,477216e-02
2,758189e+03;2,483040e-02
2,758430e+03;2,491183e-02
2,758671e+03;2,500203e-02
2,758913e+03;2,508430e-02
2,759154e+03;2,514469e-02
2,759395e+03;2,517625e-02
2,759636e+03;2,517878e-02
2,759877e+03;2,515803e-02
2,760118e+03;2,512211e-02
2,760359e+03;2,507963e-02
2,760600e+03;2,503681e-02
2,760841e+03;2,499788e-02
2,761082e+03;2,496489e-02
2,761323e+03;2,493871e-02
2,761564e+03;2,491959e-02
2,761805e+03;2,490710e-02
2,762046e+03;2,489983e-02
2,762287e+03;2,489612e-02
2,762528e+03;2,489429e-02
2,762770e+03;2,489320e-02
2,763010e+03;2,489282e-02
2,763251e+03;2,489352e-02
2,763493e+03;2,489503e-02
2,763734e+03;2,489566e-02
2,763975e+03;2,489120e-02
2,764216e+03;2,487671e-02
2,764457e+03;2,484822e-02
2,764698e+03;2,480517e-02
2,764939e+03;2,475227e-02
2,765180e+03;2,469885e-02
2,765421e+03;2,465680e-02
2,765662e+03;2,463538e-02
2,765903e+03;2,463927e-02
2,766144e+03;2,466603e-02
2,766385e+03;2,470762e-02
2,766626e+03;2,475340e-02
2,766867e+03;2,479437e-02
2,767108e+03;2,482685e-02
2,767350e+03;2,485261e-02
2,767591e+03;2,487769e-02
2,767832e+03;2,490805e-02
2,768073e+03;2,494735e-02
2,768314e+03;2,499434e-02
2,768555e+03;2,504362e-02
2,768796e+03;2,508795e-02
2,769037e+03;2,512127e-02
2,769278e+03;2,514093e-02
2,769519e+03;2,514767e-02
2,769760e+03;2,514567e-02
2,770001e+03;2,513938e-02
2,770242e+03;2,513363e-02
2,770483e+03;2,513177e-02
2,770724e+03;2,513665e-02
2,770965e+03;2,515020e-02
2,771207e+03;2,517316e-02
2,771448e+03;2,520385e-02
2,771688e+03;2,523661e-02
2,771930e+03;2,526200e-02
2,772171e+03;2,526709e-02
2,772412e+03;2,523889e-02
2,772653e+03;2,516944e-02
2,772894e+03;2,505829e-02
2,773135e+03;2,491464e-02
2,773376e+03;2,475508e-02
2,773617e+03;2,460017e-02
2,773858e+03;2,446862e-02
2,774099e+03;2,437224e-02
2,774340e+03;2,431522e-02
2,774581e+03;2,429430e-02
2,774822e+03;2,430176e-02
2,775063e+03;2,432864e-02
2,775304e+03;2,436719e-02
2,775545e+03;2,441124e-02
2,775787e+03;2,445502e-02
2,776028e+03;2,449302e-02
2,776269e+03;2,452016e-02
2,776510e+03;2,453299e-02
2,776751e+03;2,453222e-02
2,776992e+03;2,452374e-02
2,777233e+03;2,451791e-02
2,777474e+03;2,452528e-02
2,777715e+03;2,455311e-02
2,777956e+03;2,460045e-02
2,778197e+03;2,465789e-02
2,778438e+03;2,470920e-02
2,778679e+03;2,473775e-02
2,778920e+03;2,473347e-02
2,779161e+03;2,469657e-02
2,779402e+03;2,463899e-02
2,779644e+03;2,457878e-02
2,779885e+03;2,453537e-02
2,780126e+03;2,452156e-02
2,780367e+03;2,453958e-02
2,780608e+03;2,458176e-02
2,780849e+03;2,463496e-02
2,781090e+03;2,468689e-02
2,781331e+03;2,472982e-02
2,781572e+03;2,476346e-02
2,781813e+03;2,479237e-02
2,782054e+03;2,482219e-02
2,782295e+03;2,485524e-02
2,782536e+03;2,488871e-02
2,782777e+03;2,491612e-02
2,783018e+03;2,493124e-02
2,783259e+03;2,493208e-02
2,783500e+03;2,492331e-02
2,783741e+03;2,491489e-02
2,783983e+03;2,491938e-02
2,784224e+03;2,494640e-02
2,784465e+03;2,499820e-02
2,784706e+03;2,506896e-02
2,784947e+03;2,514637e-02
2,785188e+03;2,521705e-02
2,785429e+03;2,527032e-02
2,785670e+03;2,530228e-02
2,785911e+03;2,531619e-02
2,786152e+03;2,532044e-02
2,786393e+03;2,532438e-02
2,786634e+03;2,533442e-02
2,786875e+03;2,535212e-02
2,787116e+03;2,537324e-02
2,787357e+03;2,539031e-02
2,787598e+03;2,539505e-02
2,787840e+03;2,538142e-02
2,788081e+03;2,534784e-02
2,788322e+03;2,529765e-02
2,788563e+03;2,523798e-02
2,788804e+03;2,517839e-02
2,789045e+03;2,512924e-02
2,789286e+03;2,509789e-02
2,789527e+03;2,508862e-02
2,789768e+03;2,510080e-02
2,790009e+03;2,512927e-02
2,790250e+03;2,516558e-02
2,790491e+03;2,519995e-02
2,790732e+03;2,522446e-02
2,790973e+03;2,523436e-02
2,791214e+03;2,522959e-02
2,791455e+03;2,521435e-02
2,791697e+03;2,519640e-02
2,791938e+03;2,518412e-02
2,792178e+03;2,518492e-02
2,792420e+03;2,520416e-02
2,792661e+03;2,524377e-02
2,792902e+03;2,530218e-02
2,793143e+03;2,537496e-02
2,793384e+03;2,545488e-02
2,793625e+03;2,553211e-02
2,793866e+03;2,559526e-02
2,794107e+03;2,563319e-02
2,794348e+03;2,563681e-02
2,794589e+03;2,560184e-02
2,794830e+03;2,553130e-02
2,795071e+03;2,543587e-02
2,795312e+03;2,533393e-02
2,795553e+03;2,524651e-02
2,795794e+03;2,519458e-02
2,796035e+03;2,519367e-02
2,796277e+03;2,524939e-02
2,796518e+03;2,535595e-02
2,796759e+03;2,549694e-02
2,797000e+03;2,564936e-02
2,797241e+03;2,578629e-02
2,797482e+03;2,588383e-02
2,797723e+03;2,592685e-02
2,797964e+03;2,590996e-02
2,798205e+03;2,584047e-02
2,798446e+03;2,573495e-02
2,798687e+03;2,561758e-02
2,798928e+03;2,551254e-02
2,799169e+03;2,543837e-02
2,799410e+03;2,540499e-02
2,799651e+03;2,540988e-02
2,799892e+03;2,544026e-02
2,800134e+03;2,547600e-02
2,800375e+03;2,549704e-02
2,800615e+03;2,548836e-02
2,800857e+03;2,544399e-02
2,801098e+03;2,536870e-02
2,801339e+03;2,527605e-02
2,801580e+03;2,518454e-02
2,801821e+03;2,511091e-02
2,802062e+03;2,506819e-02
2,802303e+03;2,506205e-02
2,802544e+03;2,509101e-02
2,802785e+03;2,514806e-02
2,803026e+03;2,522253e-02
2,803267e+03;2,530372e-02
2,803508e+03;2,538089e-02
2,803749e+03;2,544536e-02
2,803990e+03;2,549110e-02
2,804231e+03;2,551377e-02
2,804472e+03;2,551208e-02
2,804714e+03;2,548682e-02
2,804955e+03;2,544128e-02
2,805196e+03;2,538065e-02
2,805437e+03;2,531156e-02
2,805678e+03;2,524188e-02
2,805919e+03;2,517994e-02
2,806160e+03;2,513345e-02
2,806401e+03;2,510919e-02
2,806642e+03;2,511081e-02
2,806883e+03;2,513815e-02
2,807124e+03;2,518548e-02
2,807365e+03;2,524265e-02
2,807606e+03;2,529607e-02
2,807847e+03;2,533196e-02
2,808088e+03;2,534102e-02
2,808329e+03;2,532058e-02
2,808571e+03;2,527608e-02
2,808812e+03;2,521965e-02
2,809053e+03;2,516666e-02
2,809294e+03;2,513099e-02
2,809535e+03;2,512025e-02
2,809776e+03;2,513542e-02
2,810017e+03;2,517000e-02
2,810258e+03;2,521470e-02
2,810499e+03;2,525919e-02
2,810740e+03;2,529610e-02
2,810981e+03;2,532188e-02
2,811222e+03;2,533541e-02
2,811463e+03;2,533632e-02
2,811704e+03;2,532385e-02
2,811945e+03;2,529558e-02
2,812186e+03;2,524946e-02
2,812427e+03;2,518499e-02
2,812668e+03;2,510526e-02
2,812910e+03;2,501628e-02
2,813151e+03;2,492692e-02
2,813392e+03;2,484597e-02
2,813633e+03;2,477971e-02
2,813874e+03;2,473126e-02
2,814115e+03;2,470103e-02
2,814356e+03;2,468760e-02
2,814597e+03;2,469033e-02
2,814838e+03;2,470945e-02
2,815079e+03;2,474547e-02
2,815320e+03;2,479760e-02
2,815561e+03;2,486162e-02
2,815802e+03;2,492938e-02
2,816043e+03;2,498922e-02
2,816284e+03;2,502961e-02
2,816525e+03;2,504281e-02
2,816767e+03;2,502772e-02
2,817008e+03;2,499150e-02
2,817249e+03;2,494661e-02
2,817490e+03;2,490952e-02
2,817731e+03;2,489383e-02
2,817972e+03;2,490745e-02
2,818213e+03;2,495061e-02
2,818454e+03;2,501680e-02
2,818695e+03;2,509448e-02
2,818936e+03;2,517165e-02
2,819177e+03;2,523914e-02
2,819418e+03;2,529150e-02
2,819659e+03;2,532715e-02
2,819900e+03;2,534700e-02
2,820141e+03;2,535153e-02
2,820382e+03;2,534032e-02
2,820624e+03;2,531124e-02
2,820865e+03;2,526235e-02
2,821105e+03;2,519412e-02
2,821347e+03;2,511070e-02
2,821588e+03;2,502133e-02
2,821829e+03;2,493766e-02
2,822070e+03;2,487078e-02
2,822311e+03;2,482812e-02
2,822552e+03;2,481040e-02
2,822793e+03;2,481159e-02
2,823034e+03;2,482103e-02
2,823275e+03;2,482868e-02
2,823516e+03;2,482921e-02
2,823757e+03;2,482479e-02
2,823998e+03;2,482468e-02
2,824239e+03;2,484120e-02
2,824480e+03;2,488457e-02
2,824721e+03;2,495679e-02
2,824962e+03;2,504892e-02
2,825204e+03;2,514216e-02
2,825445e+03;2,521452e-02
2,825686e+03;2,524613e-02
2,825927e+03;2,522678e-02
2,826168e+03;2,515894e-02
2,826409e+03;2,505734e-02
2,826650e+03;2,494415e-02
2,826891e+03;2,484117e-02
2,827132e+03;2,476609e-02
2,827373e+03;2,472796e-02
2,827614e+03;2,472691e-02
2,827855e+03;2,475697e-02
2,828096e+03;2,480889e-02
2,828337e+03;2,487334e-02
2,828578e+03;2,494110e-02
2,828819e+03;2,500410e-02
2,829061e+03;2,505478e-02
2,829302e+03;2,508662e-02
2,829542e+03;2,509557e-02
2,829784e+03;2,508160e-02
2,830025e+03;2,504969e-02
2,830266e+03;2,500834e-02
2,830507e+03;2,496784e-02
2,830748e+03;2,493636e-02
2,830989e+03;2,491664e-02
2,831230e+03;2,490510e-02
2,831471e+03;2,489229e-02
2,831712e+03;2,486843e-02
2,831953e+03;2,482559e-02
2,832194e+03;2,476259e-02
2,832435e+03;2,468493e-02
2,832676e+03;2,460490e-02
2,832917e+03;2,453650e-02
2,833158e+03;2,449152e-02
2,833399e+03;2,447693e-02
2,833641e+03;2,449239e-02
2,833882e+03;2,453145e-02
2,834123e+03;2,458278e-02
2,834364e+03;2,463303e-02
2,834605e+03;2,467108e-02
2,834846e+03;2,468861e-02
2,835087e+03;2,468283e-02
2,835328e+03;2,465659e-02
2,835569e+03;2,461823e-02
2,835810e+03;2,457752e-02
2,836051e+03;2,454389e-02
2,836292e+03;2,452258e-02
2,836533e+03;2,451181e-02
2,836774e+03;2,450291e-02
2,837015e+03;2,448258e-02
2,837256e+03;2,443830e-02
2,837498e+03;2,436256e-02
2,837739e+03;2,425695e-02
2,837980e+03;2,413216e-02
2,838221e+03;2,400584e-02
2,838462e+03;2,389646e-02
2,838703e+03;2,381675e-02
2,838944e+03;2,377146e-02
2,839185e+03;2,375540e-02
2,839426e+03;2,375757e-02
2,839667e+03;2,376485e-02
2,839908e+03;2,376751e-02
2,840149e+03;2,376061e-02
2,840390e+03;2,374406e-02
2,840631e+03;2,371935e-02
2,840872e+03;2,368698e-02
2,841113e+03;2,364531e-02
2,841354e+03;2,359140e-02
2,841595e+03;2,352350e-02
2,841837e+03;2,344435e-02
2,842078e+03;2,336081e-02
2,842319e+03;2,328309e-02
2,842560e+03;2,322007e-02
2,842801e+03;2,317480e-02
2,843042e+03;2,314219e-02
2,843283e+03;2,310942e-02
2,843524e+03;2,306133e-02
2,843765e+03;2,298496e-02
2,844006e+03;2,287552e-02
2,844247e+03;2,273790e-02
2,844488e+03;2,258524e-02
2,844729e+03;2,243435e-02
2,844970e+03;2,229805e-02
2,845211e+03;2,218370e-02
2,845452e+03;2,209005e-02
2,845694e+03;2,201053e-02
2,845935e+03;2,193615e-02
2,846176e+03;2,185959e-02
2,846417e+03;2,177747e-02
2,846658e+03;2,168976e-02
2,846899e+03;2,159785e-02
2,847140e+03;2,150339e-02
2,847381e+03;2,140713e-02
2,847622e+03;2,131048e-02
2,847863e+03;2,121687e-02
2,848104e+03;2,113345e-02
2,848345e+03;2,106997e-02
2,848586e+03;2,103672e-02
2,848827e+03;2,104121e-02
2,849068e+03;2,108402e-02
2,849309e+03;2,115784e-02
2,849551e+03;2,124826e-02
2,849792e+03;2,133877e-02
2,850032e+03;2,141308e-02
2,850274e+03;2,146049e-02
2,850515e+03;2,147703e-02
2,850756e+03;2,146533e-02
2,850997e+03;2,143244e-02
2,851238e+03;2,138625e-02
2,851479e+03;2,133512e-02
2,851720e+03;2,128528e-02
2,851961e+03;2,124123e-02
2,852202e+03;2,120557e-02
2,852443e+03;2,117885e-02
2,852684e+03;2,115926e-02
2,852925e+03;2,114215e-02
2,853166e+03;2,112121e-02
2,853407e+03;2,108934e-02
2,853648e+03;2,104069e-02
2,853889e+03;2,097298e-02
2,854131e+03;2,088734e-02
2,854372e+03;2,078760e-02
2,854613e+03;2,067851e-02
2,854854e+03;2,056302e-02
2,855095e+03;2,044158e-02
2,855336e+03;2,031296e-02
2,855577e+03;2,017618e-02
2,855818e+03;2,003327e-02
2,856059e+03;1,989013e-02
2,856300e+03;1,975653e-02
2,856541e+03;1,964233e-02
2,856782e+03;1,955293e-02
2,857023e+03;1,948701e-02
2,857264e+03;1,943392e-02
2,857505e+03;1,937859e-02
2,857746e+03;1,930397e-02
2,857988e+03;1,919802e-02
2,858229e+03;1,905775e-02
2,858469e+03;1,888946e-02
2,858711e+03;1,870563e-02
2,858952e+03;1,852053e-02
2,859193e+03;1,834564e-02
2,859434e+03;1,818581e-02
2,859675e+03;1,804048e-02
2,859916e+03;1,790483e-02
2,860157e+03;1,777412e-02
2,860398e+03;1,764594e-02
2,860639e+03;1,752090e-02
2,860880e+03;1,740093e-02
2,861121e+03;1,728776e-02
2,861362e+03;1,718185e-02
2,861603e+03;1,708207e-02
2,861844e+03;1,698765e-02
2,862085e+03;1,690079e-02
2,862326e+03;1,682653e-02
2,862568e+03;1,677214e-02
2,862809e+03;1,674263e-02
2,863050e+03;1,673709e-02
2,863291e+03;1,674459e-02
2,863532e+03;1,674521e-02
2,863773e+03;1,671505e-02
2,864014e+03;1,663104e-02
2,864255e+03;1,648103e-02
2,864496e+03;1,626767e-02
2,864737e+03;1,601037e-02
2,864978e+03;1,573956e-02
2,865219e+03;1,548865e-02
2,865460e+03;1,528707e-02
2,865701e+03;1,514984e-02
2,865942e+03;1,507598e-02
2,866183e+03;1,504902e-02
2,866425e+03;1,504398e-02
2,866666e+03;1,503286e-02
2,866907e+03;1,499139e-02
2,867148e+03;1,490576e-02
2,867389e+03;1,477259e-02
2,867630e+03;1,459914e-02
2,867871e+03;1,439941e-02
2,868112e+03;1,419224e-02
2,868353e+03;1,399714e-02
2,868594e+03;1,382971e-02
2,868835e+03;1,370142e-02
2,869076e+03;1,361689e-02
2,869317e+03;1,357399e-02
2,869558e+03;1,356394e-02
2,869799e+03;1,357324e-02
2,870040e+03;1,358681e-02
2,870281e+03;1,358865e-02
2,870522e+03;1,356585e-02
2,870763e+03;1,351030e-02
2,871005e+03;1,341864e-02
2,871246e+03;1,329297e-02
2,871487e+03;1,313980e-02
2,871728e+03;1,296918e-02
