2,147589e+03;2,480121e-02
2,147830e+03;2,505015e-02
2,148071e+03;2,528616e-02
2,148312e+03;2,547680e-02
2,148553e+03;2,556455e-02
2,148794e+03;2,548355e-02
2,149035e+03;2,519008e-02
2,149276e+03;2,468321e-02
2,149517e+03;2,401722e-02
2,149758e+03;2,328264e-02
2,149999e+03;2,258688e-02
2,150240e+03;2,201747e-02
2,150481e+03;2,161220e-02
2,150722e+03;2,136042e-02
2,150963e+03;2,121263e-02
2,151205e+03;2,111540e-02
2,151446e+03;2,103213e-02
2,151687e+03;2,096279e-02
2,151928e+03;2,093640e-02
2,152169e+03;2,099287e-02
2,152410e+03;2,115290e-02
2,152651e+03;2,140031e-02
2,152892e+03;2,167667e-02
2,153133e+03;2,190204e-02
2,153374e+03;2,199993e-02
2,153615e+03;2,192176e-02
2,153856e+03;2,166172e-02
2,154097e+03;2,125240e-02
2,154338e+03;2,074958e-02
2,154579e+03;2,020790e-02
2,154820e+03;1,967103e-02
2,155062e+03;1,916827e-02
2,155302e+03;1,872085e-02
2,155543e+03;1,835293e-02
2,155785e+03;1,809982e-02
2,156026e+03;1,800176e-02
2,156267e+03;1,809526e-02
2,156508e+03;1,839970e-02
2,156749e+03;1,890974e-02
2,156990e+03;1,959577e-02
2,157231e+03;2,041744e-02
2,157472e+03;2,133936e-02
2,157713e+03;2,233569e-02
2,157954e+03;2,338962e-02
2,158195e+03;2,448198e-02
2,158436e+03;2,557267e-02
2,158677e+03;2,659824e-02
2,158918e+03;2,747730e-02
2,159159e+03;2,812434e-02
2,159400e+03;2,848022e-02
2,159642e+03;2,852437e-02
2,159883e+03;2,828260e-02
2,160124e+03;2,781590e-02
2,160365e+03;2,720471e-02
2,160606e+03;2,653142e-02
2,160847e+03;2,585960e-02
2,161088e+03;2,523672e-02
2,161329e+03;2,469766e-02
2,161570e+03;2,427033e-02
2,161811e+03;2,398521e-02
2,162052e+03;2,387136e-02
2,162293e+03;2,394901e-02
2,162534e+03;2,421949e-02
2,162775e+03;2,465586e-02
2,163016e+03;2,520617e-02
2,163257e+03;2,579508e-02
2,163499e+03;2,634127e-02
2,163740e+03;2,677667e-02
2,163981e+03;2,704998e-02
2,164222e+03;2,714009e-02
2,164463e+03;2,705495e-02
2,164704e+03;2,682699e-02
2,164945e+03;2,650554e-02
2,165186e+03;2,614800e-02
2,165427e+03;2,581674e-02
2,165668e+03;2,556490e-02
2,165909e+03;2,543131e-02
2,166150e+03;2,543380e-02
2,166391e+03;2,556332e-02
2,166632e+03;2,578326e-02
2,166873e+03;2,603414e-02
2,167114e+03;2,624974e-02
2,167355e+03;2,636736e-02
2,167596e+03;2,634416e-02
2,167838e+03;2,616946e-02
2,168079e+03;2,586576e-02
2,168320e+03;2,548137e-02
2,168561e+03;2,507279e-02
2,168802e+03;2,469233e-02
2,169043e+03;2,437024e-02
2,169284e+03;2,411031e-02
2,169525e+03;2,389502e-02
2,169766e+03;2,369941e-02
2,170007e+03;2,350800e-02
2,170248e+03;2,332564e-02
2,170489e+03;2,317938e-02
2,170730e+03;2,310603e-02
2,170971e+03;2,313671e-02
2,171212e+03;2,327551e-02
2,171453e+03;2,349017e-02
2,171695e+03;2,371505e-02
2,171936e+03;2,387559e-02
2,172177e+03;2,391197e-02
2,172418e+03;2,380303e-02
2,172659e+03;2,357702e-02
2,172900e+03;2,330242e-02
2,173141e+03;2,306493e-02
2,173382e+03;2,292935e-02
2,173623e+03;2,292233e-02
2,173864e+03;2,302060e-02
2,174105e+03;2,316917e-02
2,174346e+03;2,330375e-02
2,174587e+03;2,338420e-02
2,174828e+03;2,341179e-02
2,175069e+03;2,342638e-02
2,175310e+03;2,348391e-02
2,175552e+03;2,362519e-02
2,175792e+03;2,385368e-02
2,176033e+03;2,412733e-02
2,176275e+03;2,437658e-02
2,176516e+03;2,452650e-02
2,176757e+03;2,453229e-02
2,176998e+03;2,439488e-02
2,177239e+03;2,416148e-02
2,177480e+03;2,390357e-02
2,177721e+03;2,369129e-02
2,177962e+03;2,357125e-02
2,178203e+03;2,355432e-02
2,178444e+03;2,362187e-02
2,178685e+03;2,374269e-02
2,178926e+03;2,389282e-02
2,179167e+03;2,406078e-02
2,179408e+03;2,424735e-02
2,179649e+03;2,445257e-02
2,179890e+03;2,466220e-02
2,180132e+03;2,484359e-02
2,180373e+03;2,495644e-02
2,180614e+03;2,496528e-02
2,180855e+03;2,486313e-02
2,181096e+03;2,467897e-02
2,181337e+03;2,447756e-02
2,181578e+03;2,433835e-02
2,181819e+03;2,432671e-02
2,182060e+03;2,447707e-02
2,182301e+03;2,477872e-02
2,182542e+03;2,518317e-02
2,182783e+03;2,561902e-02
2,183024e+03;2,601950e-02
2,183265e+03;2,633965e-02
2,183506e+03;2,656083e-02
2,183747e+03;2,669122e-02
2,183989e+03;2,675179e-02
2,184229e+03;2,676532e-02
2,184470e+03;2,674410e-02
2,184712e+03;2,669002e-02
2,184953e+03;2,659620e-02
2,185194e+03;2,645468e-02
2,185435e+03;2,626270e-02
2,185676e+03;2,602720e-02
2,185917e+03;2,576298e-02
2,186158e+03;2,549268e-02
2,186399e+03;2,524097e-02
2,186640e+03;2,502796e-02
2,186881e+03;2,486759e-02
2,187122e+03;2,476406e-02
2,187363e+03;2,471148e-02
2,187604e+03;2,469615e-02
2,187845e+03;2,470215e-02
2,188086e+03;2,471765e-02
2,188327e+03;2,474014e-02
2,188569e+03;2,477869e-02
2,188810e+03;2,485236e-02
2,189051e+03;2,498430e-02
2,189292e+03;2,519159e-02
2,189533e+03;2,547810e-02
2,189774e+03;2,583035e-02
2,190015e+03;2,622102e-02
2,190256e+03;2,661550e-02
2,190497e+03;2,697851e-02
2,190738e+03;2,728571e-02
2,190979e+03;2,752284e-02
2,191220e+03;2,768515e-02
2,191461e+03;2,777327e-02
2,191702e+03;2,779005e-02
2,191943e+03;2,773876e-02
2,192184e+03;2,762575e-02
2,192426e+03;2,746509e-02
2,192667e+03;2,727957e-02
2,192908e+03;2,709625e-02
2,193149e+03;2,694254e-02
2,193390e+03;2,683394e-02
2,193631e+03;2,676800e-02
2,193872e+03;2,672194e-02
2,194113e+03;2,666018e-02
2,194354e+03;2,654745e-02
2,194595e+03;2,636003e-02
2,194836e+03;2,609778e-02
2,195077e+03;2,578530e-02
2,195318e+03;2,546816e-02
2,195559e+03;2,519609e-02
2,195800e+03;2,501213e-02
2,196041e+03;2,494433e-02
2,196282e+03;2,500020e-02
2,196523e+03;2,517239e-02
2,196765e+03;2,544388e-02
2,197006e+03;2,579680e-02
2,197247e+03;2,621229e-02
2,197488e+03;2,667011e-02
2,197729e+03;2,714538e-02
2,197970e+03;2,760365e-02
2,198211e+03;2,800208e-02
2,198452e+03;2,829763e-02
2,198693e+03;2,845220e-02
2,198934e+03;2,844593e-02
2,199175e+03;2,828306e-02
2,199416e+03;2,799356e-02
2,199657e+03;2,762607e-02
2,199898e+03;2,723466e-02
2,200139e+03;2,687225e-02
2,200380e+03;2,657527e-02
2,200622e+03;2,636180e-02
2,200863e+03;2,623239e-02
2,201104e+03;2,617573e-02
2,201345e+03;2,617369e-02
2,201586e+03;2,620723e-02
2,201827e+03;2,626080e-02
2,202068e+03;2,632039e-02
2,202309e+03;2,637412e-02
2,202550e+03;2,641140e-02
2,202791e+03;2,642278e-02
2,203032e+03;2,640176e-02
2,203273e+03;2,634757e-02
2,203514e+03;2,626611e-02
2,203755e+03;2,616869e-02
2,203996e+03;2,606999e-02
2,204237e+03;2,598270e-02
2,204479e+03;2,591637e-02
2,204719e+03;2,587311e-02
2,204960e+03;2,585130e-02
2,205202e+03;2,584895e-02
2,205443e+03;2,586660e-02
2,205684e+03;2,591035e-02
2,205925e+03;2,599104e-02
2,206166e+03;2,611907e-02
2,206407e+03;2,630209e-02
2,206648e+03;2,653924e-02
2,206889e+03;2,682178e-02
2,207130e+03;2,713194e-02
2,207371e+03;2,744864e-02
2,207612e+03;2,774819e-02
2,207853e+03;2,800416e-02
2,208094e+03;2,818942e-02
2,208335e+03;2,827347e-02
2,208576e+03;2,822524e-02
2,208817e+03;2,802250e-02
2,209059e+03;2,766117e-02
2,209300e+03;2,716594e-02
2,209541e+03;2,659123e-02
2,209782e+03;2,602020e-02
2,210023e+03;2,554655e-02
2,210264e+03;2,524409e-02
2,210505e+03;2,515136e-02
2,210746e+03;2,525164e-02
2,210987e+03;2,547933e-02
2,211228e+03;2,573277e-02
2,211469e+03;2,590873e-02
2,211710e+03;2,593859e-02
2,211951e+03;2,580246e-02
2,212192e+03;2,553981e-02
2,212433e+03;2,522969e-02
2,212674e+03;2,497170e-02
2,212916e+03;2,484587e-02
2,213156e+03;2,489267e-02
2,213397e+03;2,510407e-02
2,213639e+03;2,543074e-02
2,213880e+03;2,580021e-02
2,214121e+03;2,613740e-02
2,214362e+03;2,639017e-02
2,214603e+03;2,653635e-02
2,214844e+03;2,658535e-02
2,215085e+03;2,656929e-02
2,215326e+03;2,653315e-02
2,215567e+03;2,652251e-02
2,215808e+03;2,657055e-02
2,216049e+03;2,669594e-02
2,216290e+03;2,689788e-02
2,216531e+03;2,715779e-02
2,216772e+03;2,744031e-02
2,217013e+03;2,770115e-02
2,217254e+03;2,789688e-02
2,217496e+03;2,799059e-02
2,217737e+03;2,796338e-02
2,217978e+03;2,781845e-02
2,218219e+03;2,758190e-02
2,218460e+03;2,729640e-02
2,218701e+03;2,700922e-02
2,218942e+03;2,676511e-02
2,219183e+03;2,659070e-02
2,219424e+03;2,649018e-02
2,219665e+03;2,644376e-02
2,219906e+03;2,641623e-02
2,220147e+03;2,636630e-02
2,220388e+03;2,626016e-02
2,220629e+03;2,608533e-02
2,220870e+03;2,585612e-02
2,221111e+03;2,561495e-02
2,221353e+03;2,541655e-02
2,221594e+03;2,531851e-02
2,221835e+03;2,536048e-02
2,222076e+03;2,554961e-02
2,222317e+03;2,585763e-02
2,222558e+03;2,622588e-02
2,222799e+03;2,658676e-02
2,223040e+03;2,687722e-02
2,223281e+03;2,706073e-02
2,223522e+03;2,713476e-02
2,223763e+03;2,712622e-02
2,224004e+03;2,707794e-02
2,224245e+03;2,703027e-02
2,224486e+03;2,701151e-02
2,224727e+03;2,703129e-02
2,224968e+03;2,708510e-02
2,225209e+03;2,716576e-02
2,225450e+03;2,727209e-02
2,225692e+03;2,741130e-02
2,225933e+03;2,759659e-02
2,226174e+03;2,783526e-02
2,226415e+03;2,812215e-02
2,226656e+03;2,843401e-02
2,226897e+03;2,873796e-02
2,227138e+03;2,899767e-02
2,227379e+03;2,918612e-02
2,227620e+03;2,929167e-02
2,227861e+03;2,931396e-02
2,228102e+03;2,925806e-02
2,228343e+03;2,912454e-02
2,228584e+03;2,890817e-02
2,228825e+03;2,860346e-02
2,229066e+03;2,821714e-02
2,229307e+03;2,778164e-02
2,229549e+03;2,735875e-02
2,229790e+03;2,702498e-02
2,230031e+03;2,685724e-02
2,230272e+03;2,689834e-02
2,230513e+03;2,713815e-02
2,230754e+03;2,750801e-02
2,230995e+03;2,790055e-02
2,231236e+03;2,820215e-02
2,231477e+03;2,832457e-02
2,231718e+03;2,824023e-02
2,231959e+03;2,798614e-02
2,232200e+03;2,765305e-02
2,232441e+03;2,734537e-02
2,232682e+03;2,715197e-02
2,232923e+03;2,711663e-02
2,233164e+03;2,722644e-02
2,233406e+03;2,742270e-02
2,233646e+03;2,762353e-02
2,233887e+03;2,775932e-02
2,234129e+03;2,778719e-02
2,234370e+03;2,770503e-02
2,234611e+03;2,754472e-02
2,234852e+03;2,735928e-02
2,235093e+03;2,720192e-02
2,235334e+03;2,710838e-02
2,235575e+03;2,709187e-02
2,235816e+03;2,714012e-02
2,236057e+03;2,722280e-02
2,236298e+03;2,729883e-02
2,236539e+03;2,733013e-02
2,236780e+03;2,729132e-02
2,237021e+03;2,717455e-02
2,237262e+03;2,699391e-02
2,237503e+03;2,678245e-02
2,237744e+03;2,658750e-02
2,237986e+03;2,645479e-02
2,238227e+03;2,642077e-02
2,238468e+03;2,650089e-02
2,238709e+03;2,668442e-02
2,238950e+03;2,693606e-02
2,239191e+03;2,720262e-02
2,239432e+03;2,743092e-02
2,239673e+03;2,757597e-02
2,239914e+03;2,761445e-02
2,240155e+03;2,754988e-02
2,240396e+03;2,741070e-02
2,240637e+03;2,724228e-02
2,240878e+03;2,709244e-02
2,241119e+03;2,700414e-02
2,241360e+03;2,700181e-02
2,241601e+03;2,708796e-02
2,241843e+03;2,724443e-02
2,242083e+03;2,743854e-02
2,242324e+03;2,763642e-02
2,242566e+03;2,780757e-02
2,242807e+03;2,793819e-02
2,243048e+03;2,803081e-02
2,243289e+03;2,810238e-02
2,243530e+03;2,817585e-02
2,243771e+03;2,827054e-02
2,244012e+03;2,839613e-02
2,244253e+03;2,854688e-02
2,244494e+03;2,870469e-02
2,244735e+03;2,884358e-02
2,244976e+03;2,894001e-02
2,245217e+03;2,897727e-02
2,245458e+03;2,895021e-02
2,245699e+03;2,886539e-02
2,245940e+03;2,873733e-02
2,246181e+03;2,858513e-02
2,246423e+03;2,842722e-02
2,246664e+03;2,828012e-02
2,246905e+03;2,815697e-02
2,247146e+03;2,806665e-02
2,247387e+03;2,801437e-02
2,247628e+03;2,800102e-02
2,247869e+03;2,802332e-02
2,248110e+03;2,807577e-02
2,248351e+03;2,815163e-02
2,248592e+03;2,824564e-02
2,248833e+03;2,835347e-02
2,249074e+03;2,847070e-02
2,249315e+03;2,858941e-02
2,249556e+03;2,869361e-02
2,249797e+03;2,876009e-02
2,250038e+03;2,876041e-02
2,250280e+03;2,866834e-02
2,250521e+03;2,847120e-02
2,250762e+03;2,817811e-02
2,251003e+03;2,782484e-02
2,251244e+03;2,746509e-02
2,251485e+03;2,716375e-02
2,251726e+03;2,697981e-02
2,251967e+03;2,694762e-02
2,252208e+03;2,707322e-02
2,252449e+03;2,733094e-02
2,252690e+03;2,767678e-02
2,252931e+03;2,805491e-02
2,253172e+03;2,841611e-02
2,253413e+03;2,872745e-02
2,253654e+03;2,897118e-02
2,253895e+03;2,914594e-02
2,254136e+03;2,926033e-02
2,254377e+03;2,932857e-02
2,254619e+03;2,936600e-02
2,254860e+03;2,938809e-02
2,255101e+03;2,940986e-02
2,255342e+03;2,944227e-02
2,255583e+03;2,949127e-02
2,255824e+03;2,955280e-02
2,256065e+03;2,961381e-02
2,256306e+03;2,965340e-02
2,256547e+03;2,964748e-02
2,256788e+03;2,958004e-02
2,257029e+03;2,944861e-02
2,257270e+03;2,926997e-02
2,257511e+03;2,907653e-02
2,257752e+03;2,891150e-02
2,257993e+03;2,881699e-02
2,258234e+03;2,882049e-02
2,258476e+03;2,892921e-02
2,258717e+03;2,912609e-02
2,258958e+03;2,937717e-02
2,259199e+03;2,963637e-02
2,259440e+03;2,986087e-02
2,259681e+03;3,002204e-02
2,259922e+03;3,010822e-02
2,260163e+03;3,012680e-02
2,260404e+03;3,009785e-02
2,260645e+03;3,004636e-02
2,260886e+03;2,999172e-02
2,261127e+03;2,994216e-02
2,261368e+03;2,989406e-02
2,261609e+03;2,983571e-02
2,261850e+03;2,975523e-02
2,262091e+03;2,964712e-02
2,262333e+03;2,951847e-02
2,262573e+03;2,938717e-02
2,262814e+03;2,927866e-02
2,263056e+03;2,921422e-02
2,263297e+03;2,920639e-02
2,263538e+03;2,925236e-02
2,263779e+03;2,933782e-02
2,264020e+03;2,944064e-02
2,264261e+03;2,953993e-02
2,264502e+03;2,962350e-02
2,264743e+03;2,968817e-02
2,264984e+03;2,973851e-02
2,265225e+03;2,978035e-02
2,265466e+03;2,981484e-02
2,265707e+03;2,983695e-02
2,265948e+03;2,983738e-02
2,266189e+03;2,980778e-02
2,266430e+03;2,974749e-02
2,266671e+03;2,966631e-02
2,266913e+03;2,958348e-02
2,267154e+03;2,952007e-02
2,267395e+03;2,949085e-02
2,267636e+03;2,949876e-02
2,267877e+03;2,953323e-02
2,268118e+03;2,957529e-02
2,268359e+03;2,960512e-02
2,268600e+03;2,961264e-02
2,268841e+03;2,959984e-02
2,269082e+03;2,958199e-02
2,269323e+03;2,957799e-02
2,269564e+03;2,960427e-02
2,269805e+03;2,966617e-02
2,270046e+03;2,975633e-02
2,270287e+03;2,985733e-02
2,270528e+03;2,995054e-02
2,270770e+03;3,002257e-02
2,271010e+03;3,007090e-02
2,271251e+03;3,010268e-02
2,271493e+03;3,012924e-02
2,271734e+03;3,016139e-02
2,271975e+03;3,020341e-02
2,272216e+03;3,025218e-02
2,272457e+03;3,030138e-02
2,272698e+03;3,034732e-02
2,272939e+03;3,039305e-02
2,273180e+03;3,045052e-02
2,273421e+03;3,053547e-02
2,273662e+03;3,066062e-02
2,273903e+03;3,082763e-02
2,274144e+03;3,102189e-02
2,274385e+03;3,121289e-02
2,274626e+03;3,135943e-02
2,274867e+03;3,142407e-02
2,275108e+03;3,138062e-02
2,275350e+03;3,122461e-02
2,275591e+03;3,097506e-02
2,275832e+03;3,067182e-02
2,276073e+03;3,036647e-02
2,276314e+03;3,010723e-02
2,276555e+03;2,993414e-02
2,276796e+03;2,986773e-02
2,277037e+03;2,990819e-02
2,277278e+03;3,003713e-02
2,277519e+03;3,022280e-02
2,277760e+03;3,043015e-02
2,278001e+03;3,062314e-02
2,278242e+03;3,077470e-02
2,278483e+03;3,086882e-02
2,278724e+03;3,090205e-02
2,278965e+03;3,088220e-02
2,279207e+03;3,082521e-02
2,279448e+03;3,075179e-02
2,279689e+03;3,068152e-02
2,279930e+03;3,062933e-02
2,280171e+03;3,060390e-02
2,280412e+03;3,060693e-02
2,280653e+03;3,063541e-02
2,280894e+03;3,068423e-02
2,281135e+03;3,074959e-02
2,281376e+03;3,083047e-02
2,281617e+03;3,092916e-02
2,281858e+03;3,104847e-02
2,282099e+03;3,119032e-02
2,282340e+03;3,135173e-02
2,282581e+03;3,152575e-02
2,282822e+03;3,169968e-02
2,283063e+03;3,185879e-02
2,283304e+03;3,199023e-02
2,283546e+03;3,208512e-02
2,283787e+03;3,214060e-02
2,284028e+03;3,216165e-02
2,284269e+03;3,215897e-02
2,284510e+03;3,214577e-02
2,284751e+03;3,213492e-02
2,284992e+03;3,213621e-02
2,285233e+03;3,215341e-02
2,285474e+03;3,218384e-02
2,285715e+03;3,221953e-02
2,285956e+03;3,225025e-02
2,286197e+03;3,226721e-02
2,286438e+03;3,226581e-02
2,286679e+03;3,224875e-02
2,286920e+03;3,222549e-02
2,287161e+03;3,221053e-02
2,287403e+03;3,221764e-02
2,287644e+03;3,225675e-02
2,287885e+03;3,232942e-02
2,288126e+03;3,242784e-02
2,288367e+03;3,253642e-02
2,288608e+03;3,263636e-02
2,288849e+03;3,271187e-02
2,289090e+03;3,275300e-02
2,289331e+03;3,275868e-02
2,289572e+03;3,273578e-02
2,289813e+03;3,269698e-02
2,290054e+03;3,265565e-02
2,290295e+03;3,262307e-02
2,290536e+03;3,260628e-02
2,290777e+03;3,260785e-02
2,291018e+03;3,262621e-02
2,291260e+03;3,265647e-02
2,291500e+03;3,269219e-02
2,291741e+03;3,272581e-02
2,291983e+03;3,275003e-02
2,292224e+03;3,275929e-02
2,292465e+03;3,275182e-02
2,292706e+03;3,273142e-02
2,292947e+03;3,270684e-02
2,293188e+03;3,269119e-02
2,293429e+03;3,269776e-02
2,293670e+03;3,273445e-02
2,293911e+03;3,280163e-02
2,294152e+03;3,289022e-02
2,294393e+03;3,298416e-02
2,294634e+03;3,306464e-02
2,294875e+03;3,311605e-02
2,295116e+03;3,313065e-02
2,295357e+03;3,310976e-02
2,295598e+03;3,306231e-02
2,295840e+03;3,300039e-02
2,296081e+03;3,293562e-02
2,296322e+03;3,287571e-02
2,296563e+03;3,282407e-02
2,296804e+03;3,278169e-02
2,297045e+03;3,274914e-02
2,297286e+03;3,272813e-02
2,297527e+03;3,272091e-02
2,297768e+03;3,272859e-02
2,298009e+03;3,274860e-02
2,298250e+03;3,277287e-02
2,298491e+03;3,279069e-02
2,298732e+03;3,279119e-02
2,298973e+03;3,276811e-02
2,299214e+03;3,272377e-02
2,299455e+03;3,266994e-02
2,299697e+03;3,262546e-02
2,299938e+03;3,260864e-02
2,300178e+03;3,263275e-02
2,300420e+03;3,269973e-02
2,300661e+03;3,279981e-02
2,300902e+03;3,291216e-02
2,301143e+03;3,301333e-02
2,301384e+03;3,308491e-02
2,301625e+03;3,311788e-02
2,301866e+03;3,311691e-02
2,302107e+03;3,309764e-02
2,302348e+03;3,308158e-02
2,302589e+03;3,308756e-02
2,302830e+03;3,312482e-02
2,303071e+03;3,319012e-02
2,303312e+03;3,326870e-02
2,303553e+03;3,333968e-02
2,303794e+03;3,338326e-02
2,304035e+03;3,338970e-02
2,304277e+03;3,336208e-02
2,304518e+03;3,331636e-02
2,304759e+03;3,327457e-02
2,305000e+03;3,325833e-02
2,305241e+03;3,328104e-02
2,305482e+03;3,334336e-02
2,305723e+03;3,343475e-02
2,305964e+03;3,353851e-02
2,306205e+03;3,363974e-02
2,306446e+03;3,372955e-02
2,306687e+03;3,380816e-02
2,306928e+03;3,388159e-02
2,307169e+03;3,395732e-02
2,307410e+03;3,403838e-02
2,307651e+03;3,412102e-02
2,307892e+03;3,419612e-02
2,308134e+03;3,425330e-02
2,308375e+03;3,428704e-02
2,308616e+03;3,429926e-02
2,308857e+03;3,429873e-02
2,309098e+03;3,429686e-02
2,309339e+03;3,430206e-02
2,309580e+03;3,431500e-02
2,309821e+03;3,432763e-02
2,310062e+03;3,432716e-02
2,310303e+03;3,430260e-02
2,310544e+03;3,425039e-02
2,310785e+03;3,417798e-02
2,311026e+03;3,410091e-02
2,311267e+03;3,403905e-02
2,311508e+03;3,400960e-02
2,311749e+03;3,402006e-02
2,311990e+03;3,406883e-02
2,312231e+03;3,414486e-02
2,312473e+03;3,423401e-02
2,312714e+03;3,432189e-02
2,312955e+03;3,439813e-02
2,313196e+03;3,445706e-02
2,313437e+03;3,449670e-02
2,313678e+03;3,451858e-02
2,313919e+03;3,452669e-02
2,314160e+03;3,452867e-02
2,314401e+03;3,453509e-02
2,314642e+03;3,455866e-02
2,314883e+03;3,461201e-02
2,315124e+03;3,470255e-02
2,315365e+03;3,482991e-02
2,315606e+03;3,498396e-02
2,315847e+03;3,514800e-02
2,316088e+03;3,530237e-02
2,316330e+03;3,543034e-02
2,316571e+03;3,552350e-02
2,316812e+03;3,558294e-02
2,317053e+03;3,561786e-02
2,317294e+03;3,564095e-02
2,317535e+03;3,566487e-02
2,317776e+03;3,569915e-02
2,318017e+03;3,574825e-02
2,318258e+03;3,581363e-02
2,318499e+03;3,589499e-02
2,318740e+03;3,599142e-02
2,318981e+03;3,610086e-02
2,319222e+03;3,622064e-02
2,319463e+03;3,634700e-02
2,319704e+03;3,647502e-02
2,319945e+03;3,660110e-02
2,320187e+03;3,672367e-02
2,320427e+03;3,684463e-02
2,320668e+03;3,696789e-02
2,320910e+03;3,709736e-02
2,321151e+03;3,723473e-02
2,321392e+03;3,737869e-02
2,321633e+03;3,752468e-02
2,321874e+03;3,766689e-02
2,322115e+03;3,780079e-02
2,322356e+03;3,792262e-02
2,322597e+03;3,802894e-02
2,322838e+03;3,811416e-02
2,323079e+03;3,816838e-02
2,323320e+03;3,817736e-02
2,323561e+03;3,812754e-02
2,323802e+03;3,800963e-02
2,324043e+03;3,782533e-02
2,324284e+03;3,758898e-02
2,324525e+03;3,732698e-02
2,324767e+03;3,707062e-02
2,325008e+03;3,684578e-02
2,325249e+03;3,666829e-02
2,325490e+03;3,653812e-02
2,325731e+03;3,644316e-02
2,325972e+03;3,636491e-02
2,326213e+03;3,628846e-02
2,326454e+03;3,620904e-02
2,326695e+03;3,613370e-02
2,326936e+03;3,607742e-02
2,327177e+03;3,605579e-02
2,327418e+03;3,607833e-02
2,327659e+03;3,614324e-02
2,327900e+03;3,623814e-02
2,328141e+03;3,634332e-02
2,328382e+03;3,644075e-02
2,328624e+03;3,651708e-02
2,328865e+03;3,656757e-02
2,329105e+03;3,659479e-02
2,329347e+03;3,660614e-02
2,329588e+03;3,660957e-02
2,329829e+03;3,661086e-02
2,330070e+03;3,661375e-02
2,330311e+03;3,661941e-02
2,330552e+03;3,662813e-02
2,330793e+03;3,663995e-02
2,331034e+03;3,665376e-02
2,331275e+03;3,666797e-02
2,331516e+03;3,667940e-02
2,331757e+03;3,668499e-02
2,331998e+03;3,668264e-02
2,332239e+03;3,667334e-02
2,332480e+03;3,666126e-02
2,332721e+03;3,665347e-02
2,332962e+03;3,665860e-02
2,333204e+03;3,668372e-02
2,333445e+03;3,673290e-02
2,333686e+03;3,680589e-02
2,333927e+03;3,689823e-02
2,334168e+03;3,700209e-02
2,334409e+03;3,710696e-02
2,334650e+03;3,720232e-02
2,334891e+03;3,727777e-02
2,335132e+03;3,732546e-02
2,335373e+03;3,734196e-02
2,335614e+03;3,732943e-02
2,335855e+03;3,729567e-02
2,336096e+03;3,725235e-02
2,336337e+03;3,721271e-02
2,336578e+03;3,718777e-02
2,336819e+03;3,718239e-02
2,337061e+03;3,719499e-02
2,337302e+03;3,721841e-02
2,337543e+03;3,724358e-02
2,337784e+03;3,726242e-02
2,338025e+03;3,727130e-02
2,338266e+03;3,727105e-02
2,338507e+03;3,726542e-02
2,338748e+03;3,725798e-02
2,338989e+03;3,724997e-02
2,339230e+03;3,724026e-02
2,339471e+03;3,722614e-02
2,339712e+03;3,720694e-02
2,339953e+03;3,718521e-02
2,340194e+03;3,716690e-02
2,340435e+03;3,715951e-02
2,340676e+03;3,716882e-02
2,340917e+03;3,719542e-02
2,341158e+03;3,723448e-02
2,341400e+03;3,727737e-02
2,341641e+03;3,731553e-02
2,341882e+03;3,734399e-02
2,342123e+03;3,736363e-02
2,342364e+03;3,737970e-02
2,342605e+03;3,739960e-02
2,342846e+03;3,742867e-02
2,343087e+03;3,746825e-02
2,343328e+03;3,751496e-02
2,343569e+03;3,756355e-02
2,343810e+03;3,760969e-02
2,344051e+03;3,765185e-02
2,344292e+03;3,769164e-02
2,344533e+03;3,773154e-02
2,344774e+03;3,777227e-02
2,345015e+03;3,781109e-02
2,345257e+03;3,784236e-02
2,345498e+03;3,785986e-02
2,345739e+03;3,786102e-02
2,345980e+03;3,784865e-02
2,346221e+03;3,783134e-02
2,346462e+03;3,781966e-02
2,346703e+03;3,782248e-02
2,346944e+03;3,784207e-02
2,347185e+03;3,787316e-02
2,347426e+03;3,790422e-02
2,347667e+03;3,792205e-02
2,347908e+03;3,791828e-02
2,348149e+03;3,789099e-02
2,348390e+03;3,784706e-02
2,348631e+03;3,779790e-02
2,348872e+03;3,775669e-02
2,349114e+03;3,773335e-02
2,349354e+03;3,773172e-02
2,349595e+03;3,775044e-02
2,349837e+03;3,778518e-02
2,350078e+03;3,783076e-02
2,350319e+03;3,788300e-02
2,350560e+03;3,793937e-02
2,350801e+03;3,799751e-02
2,351042e+03;3,805364e-02
2,351283e+03;3,810247e-02
2,351524e+03;3,813749e-02
2,351765e+03;3,815333e-02
2,352006e+03;3,814874e-02
2,352247e+03;3,812747e-02
2,352488e+03;3,809940e-02
2,352729e+03;3,807719e-02
2,352970e+03;3,807404e-02
2,353211e+03;3,809972e-02
2,353452e+03;3,815757e-02
2,353694e+03;3,824324e-02
