2,626330e+03;4,089686e-02
2,626572e+03;4,077277e-02
2,626812e+03;4,062263e-02
2,627053e+03;4,046017e-02
2,627295e+03;4,030141e-02
2,627536e+03;4,016372e-02
2,627777e+03;4,006251e-02
2,628018e+03;4,000765e-02
2,628259e+03;4,000285e-02
2,628500e+03;4,004293e-02
2,628741e+03;4,011575e-02
2,628982e+03;4,020181e-02
2,629223e+03;4,027916e-02
2,629464e+03;4,032893e-02
2,629705e+03;4,033824e-02
2,629946e+03;4,030461e-02
2,630187e+03;4,023648e-02
2,630428e+03;4,015169e-02
2,630669e+03;4,007192e-02
2,630910e+03;4,001593e-02
2,631152e+03;3,999635e-02
2,631393e+03;4,001506e-02
2,631634e+03;4,006498e-02
2,631875e+03;4,013195e-02
2,632116e+03;4,020112e-02
2,632357e+03;4,025931e-02
2,632598e+03;4,029800e-02
2,632839e+03;4,031294e-02
2,633080e+03;4,030196e-02
2,633321e+03;4,026270e-02
2,633562e+03;4,019229e-02
2,633803e+03;4,008835e-02
2,634044e+03;3,995221e-02
2,634285e+03;3,979164e-02
2,634526e+03;3,962289e-02
2,634767e+03;3,946897e-02
2,635009e+03;3,935239e-02
2,635250e+03;3,929182e-02
2,635491e+03;3,929345e-02
2,635732e+03;3,934957e-02
2,635973e+03;3,943874e-02
2,636214e+03;3,953233e-02
2,636455e+03;3,960405e-02
2,636696e+03;3,963461e-02
2,636937e+03;3,961900e-02
2,637178e+03;3,956557e-02
2,637419e+03;3,949383e-02
2,637660e+03;3,942604e-02
2,637901e+03;3,938117e-02
2,638142e+03;3,937057e-02
2,638383e+03;3,939538e-02
2,638624e+03;3,944752e-02
2,638865e+03;3,951328e-02
2,639106e+03;3,957795e-02
2,639348e+03;3,962833e-02
2,639589e+03;3,965538e-02
2,639830e+03;3,965505e-02
2,640071e+03;3,962760e-02
2,640312e+03;3,957759e-02
2,640553e+03;3,951128e-02
2,640794e+03;3,943697e-02
2,641035e+03;3,936274e-02
2,641276e+03;3,929523e-02
2,641517e+03;3,923927e-02
2,641758e+03;3,919690e-02
2,641999e+03;3,916728e-02
2,642240e+03;3,914766e-02
2,642481e+03;3,913359e-02
2,642722e+03;3,912069e-02
2,642963e+03;3,910404e-02
2,643205e+03;3,907976e-02
2,643446e+03;3,904492e-02
2,643687e+03;3,899805e-02
2,643928e+03;3,894031e-02
2,644169e+03;3,887573e-02
2,644410e+03;3,881232e-02
2,644651e+03;3,876000e-02
2,644892e+03;3,872961e-02
2,645133e+03;3,872987e-02
2,645374e+03;3,876428e-02
2,645615e+03;3,882935e-02
2,645856e+03;3,891454e-02
2,646097e+03;3,900461e-02
2,646338e+03;3,908215e-02
2,646579e+03;3,913160e-02
2,646820e+03;3,914357e-02
2,647062e+03;3,911547e-02
2,647302e+03;3,905249e-02
2,647543e+03;3,896593e-02
2,647785e+03;3,887124e-02
2,648026e+03;3,878460e-02
2,648267e+03;3,871979e-02
2,648508e+03;3,868629e-02
2,648749e+03;3,868691e-02
2,648990e+03;3,871701e-02
2,649231e+03;3,876518e-02
2,649472e+03;3,881623e-02
2,649713e+03;3,885540e-02
2,649954e+03;3,887167e-02
2,650195e+03;3,886272e-02
2,650436e+03;3,883529e-02
2,650677e+03;3,880413e-02
2,650918e+03;3,878573e-02
2,651159e+03;3,879381e-02
2,651400e+03;3,883290e-02
2,651642e+03;3,889664e-02
2,651883e+03;3,896836e-02
2,652124e+03;3,902595e-02
2,652365e+03;3,905021e-02
2,652606e+03;3,902886e-02
2,652847e+03;3,896097e-02
2,653088e+03;3,885613e-02
2,653329e+03;3,873149e-02
2,653570e+03;3,860592e-02
2,653811e+03;3,849371e-02
2,654052e+03;3,840375e-02
2,654293e+03;3,833751e-02
2,654534e+03;3,829206e-02
2,654775e+03;3,826264e-02
2,655016e+03;3,824541e-02
2,655257e+03;3,823973e-02
2,655499e+03;3,824704e-02
2,655740e+03;3,826933e-02
2,655980e+03;3,830776e-02
2,656222e+03;3,836017e-02
2,656463e+03;3,842065e-02
2,656704e+03;3,848010e-02
2,656945e+03;3,852673e-02
2,657186e+03;3,855037e-02
2,657427e+03;3,854356e-02
2,657668e+03;3,850486e-02
2,657909e+03;3,843951e-02
2,658150e+03;3,835984e-02
2,658391e+03;3,828232e-02
2,658632e+03;3,822287e-02
2,658873e+03;3,819342e-02
2,659114e+03;3,819758e-02
2,659355e+03;3,822913e-02
2,659596e+03;3,827357e-02
2,659837e+03;3,831200e-02
2,660079e+03;3,832828e-02
2,660320e+03;3,831203e-02
2,660561e+03;3,826314e-02
2,660802e+03;3,819053e-02
2,661043e+03;3,810974e-02
2,661284e+03;3,803701e-02
2,661525e+03;3,798420e-02
2,661766e+03;3,795701e-02
2,662007e+03;3,795260e-02
2,662248e+03;3,796294e-02
2,662489e+03;3,797643e-02
2,662730e+03;3,798359e-02
2,662971e+03;3,797831e-02
2,663212e+03;3,795987e-02
2,663453e+03;3,793231e-02
2,663694e+03;3,790277e-02
2,663936e+03;3,787956e-02
2,664177e+03;3,786843e-02
2,664418e+03;3,787100e-02
2,664659e+03;3,788375e-02
2,664900e+03;3,789869e-02
2,665141e+03;3,790484e-02
2,665382e+03;3,789196e-02
2,665623e+03;3,785451e-02
2,665864e+03;3,779280e-02
2,666105e+03;3,771430e-02
2,666346e+03;3,762999e-02
2,666587e+03;3,755213e-02
2,666828e+03;3,748888e-02
2,667069e+03;3,744225e-02
2,667310e+03;3,740830e-02
2,667551e+03;3,737984e-02
2,667792e+03;3,735045e-02
2,668033e+03;3,731802e-02
2,668275e+03;3,728575e-02
2,668516e+03;3,726062e-02
2,668757e+03;3,724917e-02
2,668998e+03;3,725343e-02
2,669239e+03;3,726885e-02
2,669480e+03;3,728455e-02
2,669721e+03;3,728845e-02
2,669962e+03;3,727080e-02
2,670203e+03;3,722885e-02
2,670444e+03;3,716737e-02
2,670685e+03;3,709693e-02
2,670926e+03;3,702898e-02
2,671167e+03;3,697171e-02
2,671408e+03;3,692792e-02
2,671649e+03;3,689574e-02
2,671890e+03;3,687157e-02
2,672132e+03;3,685357e-02
2,672373e+03;3,684333e-02
2,672614e+03;3,684448e-02
2,672855e+03;3,686086e-02
2,673096e+03;3,689199e-02
2,673337e+03;3,693188e-02
2,673578e+03;3,696933e-02
2,673819e+03;3,699199e-02
2,674060e+03;3,699152e-02
2,674301e+03;3,696583e-02
2,674542e+03;3,692139e-02
2,674783e+03;3,686995e-02
2,675024e+03;3,682512e-02
2,675265e+03;3,679670e-02
2,675506e+03;3,678923e-02
2,675747e+03;3,680088e-02
2,675989e+03;3,682606e-02
2,676229e+03;3,685772e-02
2,676470e+03;3,688892e-02
2,676712e+03;3,691432e-02
2,676953e+03;3,692907e-02
2,677194e+03;3,692828e-02
2,677435e+03;3,690829e-02
2,677676e+03;3,686764e-02
2,677917e+03;3,680957e-02
2,678158e+03;3,674203e-02
2,678399e+03;3,667742e-02
2,678640e+03;3,662767e-02
2,678881e+03;3,660019e-02
2,679122e+03;3,659388e-02
2,679363e+03;3,659875e-02
2,679604e+03;3,659922e-02
2,679845e+03;3,657878e-02
2,680086e+03;3,652767e-02
2,680327e+03;3,644648e-02
2,680569e+03;3,634617e-02
2,680810e+03;3,624336e-02
2,681051e+03;3,615549e-02
2,681292e+03;3,609453e-02
2,681533e+03;3,606363e-02
2,681774e+03;3,605841e-02
2,682015e+03;3,607026e-02
2,682256e+03;3,609125e-02
2,682497e+03;3,611663e-02
2,682738e+03;3,614559e-02
2,682979e+03;3,617918e-02
2,683220e+03;3,621779e-02
2,683461e+03;3,625900e-02
2,683702e+03;3,629754e-02
2,683943e+03;3,632683e-02
2,684184e+03;3,634174e-02
2,684426e+03;3,634059e-02
2,684667e+03;3,632556e-02
2,684907e+03;3,630078e-02
2,685149e+03;3,627034e-02
2,685390e+03;3,623742e-02
2,685631e+03;3,620364e-02
2,685872e+03;3,617076e-02
2,686113e+03;3,614260e-02
2,686354e+03;3,612488e-02
2,686595e+03;3,612481e-02
2,686836e+03;3,614778e-02
2,687077e+03;3,619431e-02
2,687318e+03;3,625770e-02
2,687559e+03;3,632463e-02
2,687800e+03;3,637975e-02
2,688041e+03;3,640854e-02
2,688282e+03;3,640263e-02
2,688523e+03;3,636206e-02
2,688764e+03;3,629372e-02
2,689006e+03;3,620922e-02
2,689247e+03;3,611916e-02
2,689488e+03;3,603224e-02
2,689729e+03;3,595294e-02
2,689970e+03;3,588330e-02
2,690211e+03;3,582482e-02
2,690452e+03;3,578049e-02
2,690693e+03;3,575401e-02
2,690934e+03;3,574876e-02
2,691175e+03;3,576495e-02
2,691416e+03;3,579773e-02
2,691657e+03;3,583738e-02
2,691898e+03;3,587160e-02
2,692139e+03;3,588942e-02
2,692380e+03;3,588366e-02
2,692621e+03;3,585422e-02
2,692863e+03;3,580708e-02
2,693104e+03;3,575315e-02
2,693345e+03;3,570393e-02
2,693586e+03;3,566976e-02
2,693827e+03;3,565685e-02
2,694068e+03;3,566703e-02
2,694309e+03;3,569735e-02
2,694550e+03;3,574128e-02
2,694791e+03;3,579114e-02
2,695032e+03;3,583774e-02
2,695273e+03;3,587340e-02
2,695514e+03;3,589395e-02
2,695755e+03;3,589924e-02
2,695996e+03;3,589410e-02
2,696237e+03;3,588628e-02
2,696478e+03;3,588416e-02
2,696719e+03;3,589280e-02
2,696960e+03;3,591126e-02
2,697202e+03;3,593174e-02
2,697443e+03;3,594203e-02
2,697684e+03;3,593001e-02
2,697925e+03;3,588754e-02
2,698166e+03;3,581478e-02
2,698407e+03;3,572020e-02
2,698648e+03;3,561829e-02
2,698889e+03;3,552357e-02
2,699130e+03;3,544673e-02
2,699371e+03;3,539090e-02
2,699612e+03;3,535269e-02
2,699853e+03;3,532469e-02
2,700094e+03;3,529996e-02
2,700335e+03;3,527607e-02
2,700576e+03;3,525554e-02
2,700817e+03;3,524408e-02
2,701059e+03;3,524689e-02
2,701300e+03;3,526604e-02
2,701541e+03;3,529806e-02
2,701782e+03;3,533612e-02
2,702023e+03;3,537221e-02
2,702264e+03;3,540125e-02
2,702505e+03;3,542250e-02
2,702746e+03;3,544004e-02
2,702987e+03;3,545957e-02
2,703228e+03;3,548603e-02
2,703469e+03;3,552102e-02
2,703710e+03;3,556233e-02
2,703951e+03;3,560534e-02
2,704192e+03;3,564444e-02
2,704433e+03;3,567548e-02
2,704674e+03;3,569595e-02
2,704916e+03;3,570379e-02
2,705156e+03;3,569699e-02
2,705397e+03;3,567296e-02
2,705639e+03;3,562962e-02
2,705880e+03;3,556701e-02
2,706121e+03;3,549016e-02
2,706362e+03;3,540880e-02
2,706603e+03;3,533508e-02
2,706844e+03;3,528081e-02
2,707085e+03;3,525184e-02
2,707326e+03;3,524591e-02
2,707567e+03;3,525263e-02
2,707808e+03;3,525687e-02
2,708049e+03;3,524541e-02
2,708290e+03;3,521146e-02
2,708531e+03;3,515824e-02
2,708772e+03;3,509745e-02
2,709013e+03;3,504663e-02
2,709254e+03;3,502109e-02
2,709496e+03;3,502931e-02
2,709737e+03;3,507062e-02
2,709978e+03;3,513561e-02
2,710219e+03;3,520976e-02
2,710460e+03;3,527782e-02
2,710701e+03;3,532886e-02
2,710942e+03;3,535686e-02
2,711183e+03;3,536128e-02
2,711424e+03;3,534496e-02
2,711665e+03;3,531279e-02
2,711906e+03;3,527089e-02
2,712147e+03;3,522496e-02
2,712388e+03;3,518217e-02
2,712629e+03;3,515001e-02
2,712870e+03;3,513474e-02
2,713111e+03;3,514067e-02
2,713353e+03;3,516755e-02
2,713594e+03;3,521020e-02
2,713834e+03;3,525853e-02
2,714076e+03;3,530014e-02
2,714317e+03;3,532415e-02
2,714558e+03;3,532289e-02
2,714799e+03;3,529508e-02
2,715040e+03;3,524563e-02
2,715281e+03;3,518436e-02
2,715522e+03;3,512361e-02
2,715763e+03;3,507457e-02
2,716004e+03;3,504559e-02
2,716245e+03;3,503977e-02
2,716486e+03;3,505431e-02
2,716727e+03;3,508147e-02
2,716968e+03;3,511096e-02
2,717209e+03;3,513187e-02
2,717450e+03;3,513625e-02
2,717691e+03;3,512174e-02
2,717933e+03;3,509214e-02
2,718174e+03;3,505762e-02
2,718415e+03;3,503082e-02
2,718656e+03;3,502418e-02
2,718897e+03;3,504584e-02
2,719138e+03;3,509649e-02
2,719379e+03;3,516934e-02
2,719620e+03;3,525159e-02
2,719861e+03;3,532904e-02
2,720102e+03;3,538875e-02
2,720343e+03;3,542315e-02
2,720584e+03;3,543181e-02
2,720825e+03;3,542038e-02
2,721066e+03;3,539827e-02
2,721307e+03;3,537541e-02
2,721548e+03;3,535988e-02
2,721790e+03;3,535557e-02
2,722031e+03;3,536211e-02
2,722272e+03;3,537541e-02
2,722513e+03;3,538946e-02
2,722754e+03;3,539856e-02
2,722995e+03;3,539813e-02
2,723236e+03;3,538727e-02
2,723477e+03;3,536807e-02
2,723718e+03;3,534561e-02
2,723959e+03;3,532584e-02
2,724200e+03;3,531430e-02
2,724441e+03;3,531341e-02
2,724682e+03;3,532192e-02
2,724923e+03;3,533458e-02
2,725164e+03;3,534399e-02
2,725405e+03;3,534317e-02
2,725646e+03;3,532814e-02
2,725887e+03;3,529950e-02
2,726129e+03;3,526298e-02
2,726370e+03;3,522762e-02
2,726611e+03;3,520308e-02
2,726852e+03;3,519668e-02
2,727093e+03;3,521163e-02
2,727334e+03;3,524617e-02
2,727575e+03;3,529436e-02
2,727816e+03;3,534751e-02
2,728057e+03;3,539662e-02
2,728298e+03;3,543350e-02
2,728539e+03;3,545187e-02
2,728780e+03;3,544766e-02
2,729021e+03;3,541970e-02
2,729262e+03;3,536987e-02
2,729503e+03;3,530295e-02
2,729744e+03;3,522640e-02
2,729986e+03;3,515001e-02
2,730227e+03;3,508230e-02
2,730468e+03;3,503054e-02
2,730709e+03;3,499800e-02
2,730950e+03;3,498403e-02
2,731191e+03;3,498475e-02
2,731432e+03;3,499505e-02
2,731673e+03;3,501042e-02
2,731914e+03;3,502838e-02
2,732155e+03;3,504752e-02
2,732396e+03;3,506710e-02
2,732637e+03;3,508535e-02
2,732878e+03;3,509850e-02
2,733119e+03;3,510166e-02
2,733360e+03;3,509085e-02
2,733601e+03;3,506538e-02
2,733843e+03;3,502978e-02
2,734083e+03;3,499426e-02
2,734324e+03;3,497181e-02
2,734566e+03;3,497465e-02
2,734807e+03;3,501078e-02
2,735048e+03;3,508046e-02
2,735289e+03;3,517574e-02
2,735530e+03;3,528253e-02
2,735771e+03;3,538529e-02
2,736012e+03;3,546989e-02
2,736253e+03;3,552767e-02
2,736494e+03;3,555636e-02
2,736735e+03;3,555942e-02
2,736976e+03;3,554345e-02
2,737217e+03;3,551541e-02
2,737458e+03;3,548082e-02
2,737699e+03;3,544278e-02
2,737940e+03;3,540248e-02
2,738181e+03;3,536049e-02
2,738423e+03;3,531765e-02
2,738664e+03;3,527585e-02
2,738905e+03;3,523823e-02
2,739146e+03;3,520808e-02
2,739387e+03;3,518731e-02
2,739628e+03;3,517603e-02
2,739869e+03;3,517211e-02
2,740110e+03;3,517171e-02
2,740351e+03;3,517042e-02
2,740592e+03;3,516507e-02
2,740833e+03;3,515490e-02
2,741074e+03;3,514218e-02
2,741315e+03;3,513151e-02
2,741556e+03;3,512821e-02
2,741797e+03;3,513683e-02
2,742038e+03;3,515889e-02
2,742280e+03;3,519212e-02
2,742521e+03;3,523104e-02
2,742761e+03;3,526898e-02
2,743003e+03;3,529968e-02
2,743244e+03;3,531973e-02
2,743485e+03;3,532972e-02
2,743726e+03;3,533368e-02
2,743967e+03;3,533734e-02
2,744208e+03;3,534629e-02
2,744449e+03;3,536394e-02
2,744690e+03;3,539141e-02
2,744931e+03;3,542728e-02
2,745172e+03;3,546992e-02
2,745413e+03;3,551792e-02
2,745654e+03;3,557186e-02
2,745895e+03;3,563311e-02
2,746136e+03;3,570271e-02
2,746377e+03;3,577984e-02
2,746618e+03;3,586041e-02
2,746860e+03;3,593804e-02
2,747101e+03;3,600402e-02
2,747342e+03;3,604992e-02
2,747583e+03;3,607012e-02
2,747824e+03;3,606263e-02
2,748065e+03;3,602925e-02
2,748306e+03;3,597421e-02
2,748547e+03;3,590388e-02
2,748788e+03;3,582443e-02
2,749029e+03;3,574131e-02
2,749270e+03;3,566016e-02
2,749511e+03;3,558646e-02
2,749752e+03;3,552648e-02
2,749993e+03;3,548725e-02
2,750234e+03;3,547568e-02
2,750475e+03;3,549617e-02
2,750717e+03;3,555000e-02
2,750958e+03;3,563333e-02
2,751199e+03;3,573732e-02
2,751440e+03;3,584868e-02
2,751681e+03;3,595222e-02
2,751922e+03;3,603447e-02
2,752163e+03;3,608513e-02
2,752404e+03;3,610032e-02
2,752645e+03;3,608311e-02
2,752886e+03;3,604272e-02
2,753127e+03;3,599171e-02
2,753368e+03;3,594372e-02
2,753609e+03;3,590964e-02
2,753850e+03;3,589539e-02
2,754091e+03;3,590068e-02
2,754332e+03;3,592058e-02
2,754573e+03;3,594733e-02
2,754814e+03;3,597403e-02
2,755056e+03;3,599675e-02
2,755297e+03;3,601615e-02
2,755538e+03;3,603707e-02
2,755779e+03;3,606565e-02
2,756020e+03;3,610644e-02
2,756261e+03;3,615956e-02
2,756502e+03;3,621934e-02
2,756743e+03;3,627592e-02
2,756984e+03;3,631652e-02
2,757225e+03;3,633122e-02
2,757466e+03;3,631512e-02
2,757707e+03;3,627124e-02
2,757948e+03;3,620922e-02
2,758189e+03;3,614386e-02
2,758430e+03;3,609147e-02
2,758671e+03;3,606471e-02
2,758913e+03;3,607069e-02
2,759154e+03;3,610979e-02
2,759395e+03;3,617584e-02
2,759636e+03;3,625809e-02
2,759877e+03;3,634361e-02
2,760118e+03;3,642017e-02
2,760359e+03;3,647747e-02
2,760600e+03;3,650857e-02
2,760841e+03;3,651084e-02
2,761082e+03;3,648576e-02
2,761323e+03;3,643934e-02
2,761564e+03;3,638011e-02
2,761805e+03;3,631919e-02
2,762046e+03;3,626746e-02
2,762287e+03;3,623303e-02
2,762528e+03;3,622053e-02
2,762770e+03;3,622946e-02
2,763010e+03;3,625572e-02
2,763251e+03;3,629217e-02
2,763493e+03;3,633234e-02
2,763734e+03;3,637226e-02
2,763975e+03;3,641099e-02
2,764216e+03;3,645113e-02
2,764457e+03;3,649574e-02
2,764698e+03;3,654728e-02
2,764939e+03;3,660495e-02
2,765180e+03;3,666350e-02
2,765421e+03;3,671480e-02
2,765662e+03;3,674971e-02
2,765903e+03;3,676064e-02
2,766144e+03;3,674412e-02
2,766385e+03;3,670222e-02
2,766626e+03;3,664216e-02
2,766867e+03;3,657514e-02
2,767108e+03;3,651300e-02
2,767350e+03;3,646670e-02
2,767591e+03;3,644392e-02
2,767832e+03;3,644756e-02
2,768073e+03;3,647606e-02
2,768314e+03;3,652382e-02
2,768555e+03;3,658390e-02
2,768796e+03;3,664846e-02
2,769037e+03;3,671174e-02
2,769278e+03;3,677106e-02
2,769519e+03;3,682627e-02
2,769760e+03;3,687940e-02
2,770001e+03;3,693224e-02
2,770242e+03;3,698452e-02
2,770483e+03;3,703276e-02
2,770724e+03;3,707015e-02
2,770965e+03;3,708841e-02
2,771207e+03;3,708123e-02
2,771448e+03;3,704698e-02
2,771688e+03;3,699084e-02
2,771930e+03;3,692409e-02
2,772171e+03;3,686216e-02
2,772412e+03;3,682014e-02
2,772653e+03;3,680730e-02
2,772894e+03;3,682562e-02
2,773135e+03;3,686771e-02
2,773376e+03;3,692088e-02
2,773617e+03;3,696959e-02
2,773858e+03;3,700072e-02
2,774099e+03;3,700783e-02
2,774340e+03;3,699120e-02
2,774581e+03;3,695747e-02
2,774822e+03;3,691612e-02
2,775063e+03;3,687789e-02
2,775304e+03;3,685080e-02
2,775545e+03;3,683979e-02
2,775787e+03;3,684658e-02
2,776028e+03;3,687024e-02
2,776269e+03;3,690837e-02
2,776510e+03;3,695674e-02
2,776751e+03;3,701054e-02
2,776992e+03;3,706336e-02
2,777233e+03;3,710833e-02
2,777474e+03;3,713901e-02
2,777715e+03;3,715095e-02
2,777956e+03;3,714265e-02
2,778197e+03;3,711648e-02
2,778438e+03;3,707841e-02
2,778679e+03;3,703699e-02
2,778920e+03;3,700051e-02
2,779161e+03;3,697637e-02
2,779402e+03;3,696821e-02
2,779644e+03;3,697651e-02
2,779885e+03;3,699740e-02
2,780126e+03;3,702519e-02
2,780367e+03;3,705308e-02
2,780608e+03;3,707534e-02
2,780849e+03;3,708851e-02
2,781090e+03;3,709256e-02
2,781331e+03;3,709072e-02
2,781572e+03;3,708816e-02
2,781813e+03;3,709072e-02
2,782054e+03;3,710273e-02
2,782295e+03;3,712500e-02
2,782536e+03;3,715442e-02
2,782777e+03;3,718380e-02
2,783018e+03;3,720455e-02
2,783259e+03;3,720816e-02
2,783500e+03;3,718907e-02
2,783741e+03;3,714630e-02
2,783983e+03;3,708404e-02
2,784224e+03;3,701133e-02
2,784465e+03;3,693867e-02
2,784706e+03;3,687785e-02
2,784947e+03;3,683932e-02
2,785188e+03;3,682930e-02
2,785429e+03;3,685051e-02
2,785670e+03;3,690054e-02
2,785911e+03;3,697305e-02
2,786152e+03;3,705744e-02
2,786393e+03;3,714139e-02
2,786634e+03;3,721329e-02
2,786875e+03;3,726343e-02
2,787116e+03;3,728683e-02
2,787357e+03;3,728380e-02
2,787598e+03;3,725921e-02
2,787840e+03;3,722098e-02
2,788081e+03;3,717654e-02
2,788322e+03;3,713182e-02
2,788563e+03;3,708920e-02
2,788804e+03;3,704850e-02
2,789045e+03;3,700848e-02
2,789286e+03;3,696933e-02
2,789527e+03;3,693409e-02
2,789768e+03;3,690862e-02
2,790009e+03;3,690014e-02
2,790250e+03;3,691478e-02
2,790491e+03;3,695494e-02
2,790732e+03;3,701840e-02
2,790973e+03;3,709768e-02
2,791214e+03;3,718235e-02
2,791455e+03;3,726192e-02
2,791697e+03;3,732712e-02
2,791938e+03;3,737183e-02
2,792178e+03;3,739320e-02
2,792420e+03;3,739090e-02
2,792661e+03;3,736648e-02
2,792902e+03;3,732268e-02
2,793143e+03;3,726387e-02
2,793384e+03;3,719575e-02
2,793625e+03;3,712580e-02
2,793866e+03;3,706217e-02
2,794107e+03;3,701187e-02
2,794348e+03;3,697969e-02
2,794589e+03;3,696648e-02
2,794830e+03;3,696919e-02
2,795071e+03;3,698146e-02
2,795312e+03;3,699553e-02
2,795553e+03;3,700512e-02
2,795794e+03;3,700624e-02
2,796035e+03;3,699780e-02
2,796277e+03;3,698120e-02
2,796518e+03;3,695901e-02
2,796759e+03;3,693340e-02
2,797000e+03;3,690523e-02
2,797241e+03;3,687384e-02
2,797482e+03;3,683828e-02
2,797723e+03;3,679771e-02
2,797964e+03;3,675278e-02
2,798205e+03;3,670536e-02
2,798446e+03;3,665878e-02
2,798687e+03;3,661735e-02
2,798928e+03;3,658448e-02
2,799169e+03;3,656303e-02
2,799410e+03;3,655434e-02
2,799651e+03;3,655863e-02
2,799892e+03;3,657503e-02
2,800134e+03;3,660250e-02
2,800375e+03;3,663931e-02
2,800615e+03;3,668311e-02
2,800857e+03;3,673045e-02
2,801098e+03;3,677607e-02
2,801339e+03;3,681289e-02
2,801580e+03;3,683284e-02
2,801821e+03;3,682840e-02
2,802062e+03;3,679533e-02
2,802303e+03;3,673435e-02
2,802544e+03;3,665229e-02
2,802785e+03;3,656217e-02
2,803026e+03;3,648089e-02
2,803267e+03;3,642371e-02
2,803508e+03;3,640187e-02
2,803749e+03;3,641827e-02
2,803990e+03;3,646673e-02
2,804231e+03;3,653304e-02
2,804472e+03;3,659980e-02
2,804714e+03;3,665074e-02
2,804955e+03;3,667435e-02
2,805196e+03;3,666591e-02
2,805437e+03;3,662644e-02
2,805678e+03;3,656073e-02
2,805919e+03;3,647322e-02
2,806160e+03;3,636746e-02
2,806401e+03;3,624560e-02
2,806642e+03;3,611066e-02
2,806883e+03;3,596892e-02
2,807124e+03;3,583274e-02
2,807365e+03;3,571728e-02
2,807606e+03;3,563962e-02
2,807847e+03;3,561272e-02
2,808088e+03;3,564041e-02
2,808329e+03;3,571595e-02
2,808571e+03;3,582219e-02
2,808812e+03;3,593779e-02
2,809053e+03;3,604056e-02
2,809294e+03;3,611523e-02
2,809535e+03;3,615549e-02
2,809776e+03;3,616399e-02
2,810017e+03;3,614926e-02
2,810258e+03;3,612114e-02
2,810499e+03;3,608819e-02
2,810740e+03;3,605503e-02
2,810981e+03;3,602317e-02
2,811222e+03;3,599340e-02
2,811463e+03;3,596712e-02
2,811704e+03;3,594751e-02
2,811945e+03;3,593854e-02
2,812186e+03;3,594362e-02
2,812427e+03;3,596313e-02
2,812668e+03;3,599459e-02
2,812910e+03;3,603318e-02
2,813151e+03;3,607433e-02
2,813392e+03;3,611555e-02
2,813633e+03;3,615794e-02
2,813874e+03;3,620454e-02
2,814115e+03;3,625806e-02
2,814356e+03;3,631803e-02
2,814597e+03;3,637802e-02
2,814838e+03;3,642641e-02
2,815079e+03;3,645008e-02
2,815320e+03;3,643725e-02
2,815561e+03;3,638342e-02
2,815802e+03;3,629311e-02
2,816043e+03;3,617962e-02
2,816284e+03;3,606144e-02
2,816525e+03;3,595596e-02
2,816767e+03;3,587577e-02
2,817008e+03;3,582396e-02
2,817249e+03;3,579474e-02
2,817490e+03;3,577535e-02
2,817731e+03;3,575196e-02
2,817972e+03;3,571368e-02
2,818213e+03;3,565602e-02
2,818454e+03;3,558240e-02
2,818695e+03;3,550203e-02
2,818936e+03;3,542760e-02
2,819177e+03;3,536973e-02
2,819418e+03;3,533472e-02
2,819659e+03;3,532239e-02
2,819900e+03;3,532667e-02
2,820141e+03;3,533702e-02
2,820382e+03;3,534216e-02
2,820624e+03;3,533447e-02
2,820865e+03;3,531161e-02
2,821105e+03;3,527786e-02
2,821347e+03;3,524264e-02
2,821588e+03;3,521792e-02
2,821829e+03;3,521303e-02
2,822070e+03;3,523165e-02
2,822311e+03;3,526938e-02
2,822552e+03;3,531477e-02
2,822793e+03;3,535248e-02
2,823034e+03;3,536725e-02
2,823275e+03;3,534960e-02
2,823516e+03;3,529863e-02
2,823757e+03;3,522202e-02
2,823998e+03;3,513320e-02
2,824239e+03;3,504763e-02
2,824480e+03;3,497864e-02
2,824721e+03;3,493292e-02
2,824962e+03;3,491091e-02
2,825204e+03;3,490746e-02
2,825445e+03;3,491497e-02
2,825686e+03;3,492484e-02
2,825927e+03;3,493009e-02
2,826168e+03;3,492553e-02
2,826409e+03;3,490685e-02
2,826650e+03;3,487073e-02
2,826891e+03;3,481426e-02
2,827132e+03;3,473619e-02
2,827373e+03;3,463796e-02
2,827614e+03;3,452433e-02
2,827855e+03;3,440401e-02
2,828096e+03;3,428739e-02
2,828337e+03;3,418428e-02
2,828578e+03;3,410238e-02
2,828819e+03;3,404500e-02
2,829061e+03;3,401078e-02
2,829302e+03;3,399469e-02
2,829542e+03;3,398935e-02
2,829784e+03;3,398652e-02
2,830025e+03;3,397782e-02
2,830266e+03;3,395589e-02
2,830507e+03;3,391472e-02
2,830748e+03;3,385060e-02
2,830989e+03;3,376332e-02
2,831230e+03;3,365707e-02
2,831471e+03;3,354191e-02
2,831712e+03;3,343103e-02
2,831953e+03;3,334029e-02
2,832194e+03;3,328441e-02
2,832435e+03;3,327221e-02
