2,210264e+03;2,666373e-02
2,210505e+03;2,685558e-02
2,210746e+03;2,702329e-02
2,210987e+03;2,711145e-02
2,211228e+03;2,709801e-02
2,211469e+03;2,700678e-02
2,211710e+03;2,689351e-02
2,211951e+03;2,682682e-02
2,212192e+03;2,685773e-02
2,212433e+03;2,700329e-02
2,212674e+03;2,724298e-02
2,212916e+03;2,753043e-02
2,213156e+03;2,781294e-02
2,213397e+03;2,804392e-02
2,213639e+03;2,819847e-02
2,213880e+03;2,827124e-02
2,214121e+03;2,827132e-02
2,214362e+03;2,821410e-02
2,214603e+03;2,811606e-02
2,214844e+03;2,799186e-02
2,215085e+03;2,785173e-02
2,215326e+03;2,770185e-02
2,215567e+03;2,754148e-02
2,215808e+03;2,736415e-02
2,216049e+03;2,715889e-02
2,216290e+03;2,691871e-02
2,216531e+03;2,664954e-02
2,216772e+03;2,637915e-02
2,217013e+03;2,615767e-02
2,217254e+03;2,604458e-02
2,217496e+03;2,609690e-02
2,217737e+03;2,634240e-02
2,217978e+03;2,676701e-02
2,218219e+03;2,731002e-02
2,218460e+03;2,787935e-02
2,218701e+03;2,837791e-02
2,218942e+03;2,872356e-02
2,219183e+03;2,887693e-02
2,219424e+03;2,884577e-02
2,219665e+03;2,867934e-02
2,219906e+03;2,844693e-02
2,220147e+03;2,821976e-02
2,220388e+03;2,805619e-02
2,220629e+03;2,798730e-02
2,220870e+03;2,801883e-02
2,221111e+03;2,813413e-02
2,221353e+03;2,830254e-02
2,221594e+03;2,848450e-02
2,221835e+03;2,863907e-02
2,222076e+03;2,873510e-02
2,222317e+03;2,875492e-02
2,222558e+03;2,870126e-02
2,222799e+03;2,859617e-02
2,223040e+03;2,847686e-02
2,223281e+03;2,838187e-02
2,223522e+03;2,833603e-02
2,223763e+03;2,834396e-02
2,224004e+03;2,838640e-02
2,224245e+03;2,843150e-02
2,224486e+03;2,844721e-02
2,224727e+03;2,841873e-02
2,224968e+03;2,835513e-02
2,225209e+03;2,828914e-02
2,225450e+03;2,826049e-02
2,225692e+03;2,830180e-02
2,225933e+03;2,842400e-02
2,226174e+03;2,860994e-02
2,226415e+03;2,881978e-02
2,226656e+03;2,900369e-02
2,226897e+03;2,911986e-02
2,227138e+03;2,914417e-02
2,227379e+03;2,907433e-02
2,227620e+03;2,892577e-02
2,227861e+03;2,872448e-02
2,228102e+03;2,849886e-02
2,228343e+03;2,827170e-02
2,228584e+03;2,806205e-02
2,228825e+03;2,788504e-02
2,229066e+03;2,775045e-02
2,229307e+03;2,766491e-02
2,229549e+03;2,762833e-02
2,229790e+03;2,763303e-02
2,230031e+03;2,766385e-02
2,230272e+03;2,770284e-02
2,230513e+03;2,773428e-02
2,230754e+03;2,774957e-02
2,230995e+03;2,774929e-02
2,231236e+03;2,774155e-02
2,231477e+03;2,773735e-02
2,231718e+03;2,774469e-02
2,231959e+03;2,776564e-02
2,232200e+03;2,779626e-02
2,232441e+03;2,783060e-02
2,232682e+03;2,786611e-02
2,232923e+03;2,790656e-02
2,233164e+03;2,796317e-02
2,233406e+03;2,805018e-02
2,233646e+03;2,817931e-02
2,233887e+03;2,835291e-02
2,234129e+03;2,856032e-02
2,234370e+03;2,877939e-02
2,234611e+03;2,898286e-02
2,234852e+03;2,914307e-02
2,235093e+03;2,924236e-02
2,235334e+03;2,927919e-02
2,235575e+03;2,926895e-02
2,235816e+03;2,923981e-02
2,236057e+03;2,922383e-02
2,236298e+03;2,924718e-02
2,236539e+03;2,931939e-02
2,236780e+03;2,942808e-02
2,237021e+03;2,953887e-02
2,237262e+03;2,960753e-02
2,237503e+03;2,959256e-02
2,237744e+03;2,946854e-02
2,237986e+03;2,923981e-02
2,238227e+03;2,894065e-02
2,238468e+03;2,862972e-02
2,238709e+03;2,836822e-02
2,238950e+03;2,820653e-02
2,239191e+03;2,816665e-02
2,239432e+03;2,823709e-02
2,239673e+03;2,837851e-02
2,239914e+03;2,853754e-02
2,240155e+03;2,866996e-02
2,240396e+03;2,874943e-02
2,240637e+03;2,877588e-02
2,240878e+03;2,877022e-02
2,241119e+03;2,876409e-02
2,241360e+03;2,878417e-02
2,241601e+03;2,884234e-02
2,241843e+03;2,893402e-02
2,242083e+03;2,904177e-02
2,242324e+03;2,914583e-02
2,242566e+03;2,923198e-02
2,242807e+03;2,929769e-02
2,243048e+03;2,935023e-02
2,243289e+03;2,940025e-02
2,243530e+03;2,945390e-02
2,243771e+03;2,950585e-02
2,244012e+03;2,953997e-02
2,244253e+03;2,953567e-02
2,244494e+03;2,947716e-02
2,244735e+03;2,936462e-02
2,244976e+03;2,921844e-02
2,245217e+03;2,907968e-02
2,245458e+03;2,899923e-02
2,245699e+03;2,901889e-02
2,245940e+03;2,916015e-02
2,246181e+03;2,941060e-02
2,246423e+03;2,972673e-02
2,246664e+03;3,004043e-02
2,246905e+03;3,027985e-02
2,247146e+03;3,039423e-02
2,247387e+03;3,036438e-02
2,247628e+03;3,021072e-02
2,247869e+03;2,998249e-02
2,248110e+03;2,974600e-02
2,248351e+03;2,955653e-02
2,248592e+03;2,944493e-02
2,248833e+03;2,941337e-02
2,249074e+03;2,944067e-02
2,249315e+03;2,949712e-02
2,249556e+03;2,955919e-02
2,249797e+03;2,961952e-02
2,250038e+03;2,968554e-02
2,250280e+03;2,976988e-02
2,250521e+03;2,987543e-02
2,250762e+03;2,998767e-02
2,251003e+03;3,007324e-02
2,251244e+03;3,009384e-02
2,251485e+03;3,002080e-02
2,251726e+03;2,985303e-02
2,251967e+03;2,962204e-02
2,252208e+03;2,938880e-02
2,252449e+03;2,922631e-02
2,252690e+03;2,919172e-02
2,252931e+03;2,931478e-02
2,253172e+03;2,958451e-02
2,253413e+03;2,995632e-02
2,253654e+03;3,036264e-02
2,253895e+03;3,073551e-02
2,254136e+03;3,102452e-02
2,254377e+03;3,120100e-02
2,254619e+03;3,126331e-02
2,254860e+03;3,122853e-02
2,255101e+03;3,112657e-02
2,255342e+03;3,098990e-02
2,255583e+03;3,084883e-02
2,255824e+03;3,072935e-02
2,256065e+03;3,064789e-02
2,256306e+03;3,061041e-02
2,256547e+03;3,061094e-02
2,256788e+03;3,063288e-02
2,257029e+03;3,065272e-02
2,257270e+03;3,064561e-02
2,257511e+03;3,059590e-02
2,257752e+03;3,049843e-02
2,257993e+03;3,036296e-02
2,258234e+03;3,020820e-02
2,258476e+03;3,005751e-02
2,258717e+03;2,993147e-02
2,258958e+03;2,984288e-02
2,259199e+03;2,979713e-02
2,259440e+03;2,979394e-02
2,259681e+03;2,983095e-02
2,259922e+03;2,990361e-02
2,260163e+03;3,000539e-02
2,260404e+03;3,012441e-02
2,260645e+03;3,024180e-02
2,260886e+03;3,033300e-02
2,261127e+03;3,037603e-02
2,261368e+03;3,035674e-02
2,261609e+03;3,027882e-02
2,261850e+03;3,016512e-02
2,262091e+03;3,005449e-02
2,262333e+03;2,998813e-02
2,262573e+03;2,999907e-02
2,262814e+03;3,010115e-02
2,263056e+03;3,028507e-02
2,263297e+03;3,052317e-02
2,263538e+03;3,077840e-02
2,263779e+03;3,102050e-02
2,264020e+03;3,123013e-02
2,264261e+03;3,140185e-02
2,264502e+03;3,154046e-02
2,264743e+03;3,165239e-02
2,264984e+03;3,173789e-02
2,265225e+03;3,179012e-02
2,265466e+03;3,179632e-02
2,265707e+03;3,174538e-02
2,265948e+03;3,163407e-02
2,266189e+03;3,147084e-02
2,266430e+03;3,127310e-02
2,266671e+03;3,106236e-02
2,266913e+03;3,085879e-02
2,267154e+03;3,067491e-02
2,267395e+03;3,051617e-02
2,267636e+03;3,038460e-02
2,267877e+03;3,028184e-02
2,268118e+03;3,021424e-02
2,268359e+03;3,019168e-02
2,268600e+03;3,022305e-02
2,268841e+03;3,031151e-02
2,269082e+03;3,044970e-02
2,269323e+03;3,061958e-02
2,269564e+03;3,079618e-02
2,269805e+03;3,095467e-02
2,270046e+03;3,107994e-02
2,270287e+03;3,116889e-02
2,270528e+03;3,123148e-02
2,270770e+03;3,128371e-02
2,271010e+03;3,134294e-02
2,271251e+03;3,141823e-02
2,271493e+03;3,150893e-02
2,271734e+03;3,160478e-02
2,271975e+03;3,169066e-02
2,272216e+03;3,175205e-02
2,272457e+03;3,177828e-02
2,272698e+03;3,176499e-02
2,272939e+03;3,171219e-02
2,273180e+03;3,162363e-02
2,273421e+03;3,150412e-02
2,273662e+03;3,136096e-02
2,273903e+03;3,120485e-02
2,274144e+03;3,105022e-02
2,274385e+03;3,091475e-02
2,274626e+03;3,081649e-02
2,274867e+03;3,076734e-02
2,275108e+03;3,077018e-02
2,275350e+03;3,081660e-02
2,275591e+03;3,089073e-02
2,275832e+03;3,097289e-02
2,276073e+03;3,104897e-02
2,276314e+03;3,111468e-02
2,276555e+03;3,117687e-02
2,276796e+03;3,125060e-02
2,277037e+03;3,135084e-02
2,277278e+03;3,148812e-02
2,277519e+03;3,166294e-02
2,277760e+03;3,186652e-02
2,278001e+03;3,208294e-02
2,278242e+03;3,229590e-02
2,278483e+03;3,249239e-02
2,278724e+03;3,266368e-02
2,278965e+03;3,280581e-02
2,279207e+03;3,291681e-02
2,279448e+03;3,299570e-02
2,279689e+03;3,304251e-02
2,279930e+03;3,305931e-02
2,280171e+03;3,305273e-02
2,280412e+03;3,303224e-02
2,280653e+03;3,300826e-02
2,280894e+03;3,298813e-02
2,281135e+03;3,297247e-02
2,281376e+03;3,295409e-02
2,281617e+03;3,292132e-02
2,281858e+03;3,286467e-02
2,282099e+03;3,278169e-02
2,282340e+03;3,268180e-02
2,282581e+03;3,258303e-02
2,282822e+03;3,250839e-02
2,283063e+03;3,247668e-02
2,283304e+03;3,249571e-02
2,283546e+03;3,256114e-02
2,283787e+03;3,265901e-02
2,284028e+03;3,277340e-02
2,284269e+03;3,289101e-02
2,284510e+03;3,300679e-02
2,284751e+03;3,312160e-02
2,284992e+03;3,323787e-02
2,285233e+03;3,335395e-02
2,285474e+03;3,346109e-02
2,285715e+03;3,354427e-02
2,285956e+03;3,358816e-02
2,286197e+03;3,358400e-02
2,286438e+03;3,353296e-02
2,286679e+03;3,344746e-02
2,286920e+03;3,334726e-02
2,287161e+03;3,325239e-02
2,287403e+03;3,317646e-02
2,287644e+03;3,312424e-02
2,287885e+03;3,309192e-02
2,288126e+03;3,307136e-02
2,288367e+03;3,305373e-02
2,288608e+03;3,303235e-02
2,288849e+03;3,300346e-02
2,289090e+03;3,296450e-02
2,289331e+03;3,291328e-02
2,289572e+03;3,284859e-02
2,289813e+03;3,277365e-02
2,290054e+03;3,269826e-02
2,290295e+03;3,263982e-02
2,290536e+03;3,262250e-02
2,290777e+03;3,266772e-02
2,291018e+03;3,278723e-02
2,291260e+03;3,297633e-02
2,291500e+03;3,321222e-02
2,291741e+03;3,345834e-02
2,291983e+03;3,367211e-02
2,292224e+03;3,382044e-02
2,292465e+03;3,388535e-02
2,292706e+03;3,386952e-02
2,292947e+03;3,379225e-02
2,293188e+03;3,368425e-02
2,293429e+03;3,357799e-02
2,293670e+03;3,349781e-02
2,293911e+03;3,345816e-02
2,294152e+03;3,346127e-02
2,294393e+03;3,350050e-02
2,294634e+03;3,356224e-02
2,294875e+03;3,363119e-02
2,295116e+03;3,369324e-02
2,295357e+03;3,373703e-02
2,295598e+03;3,375752e-02
2,295840e+03;3,375501e-02
2,296081e+03;3,373646e-02
2,296322e+03;3,371171e-02
2,296563e+03;3,369112e-02
2,296804e+03;3,368174e-02
2,297045e+03;3,368536e-02
2,297286e+03;3,369861e-02
2,297527e+03;3,371608e-02
2,297768e+03;3,373360e-02
2,298009e+03;3,375150e-02
2,298250e+03;3,377463e-02
2,298491e+03;3,380945e-02
2,298732e+03;3,386034e-02
2,298973e+03;3,392483e-02
2,299214e+03;3,399294e-02
2,299455e+03;3,404938e-02
2,299697e+03;3,407862e-02
2,299938e+03;3,407174e-02
2,300178e+03;3,402974e-02
2,300420e+03;3,396352e-02
2,300661e+03;3,388922e-02
2,300902e+03;3,382324e-02
2,301143e+03;3,377628e-02
2,301384e+03;3,375121e-02
2,301625e+03;3,374369e-02
2,301866e+03;3,374681e-02
2,302107e+03;3,375551e-02
2,302348e+03;3,376851e-02
2,302589e+03;3,378849e-02
2,302830e+03;3,381926e-02
2,303071e+03;3,386367e-02
2,303312e+03;3,392092e-02
2,303553e+03;3,398717e-02
2,303794e+03;3,405712e-02
2,304035e+03;3,412650e-02
2,304277e+03;3,419274e-02
2,304518e+03;3,425477e-02
2,304759e+03;3,431084e-02
2,305000e+03;3,435786e-02
2,305241e+03;3,439092e-02
2,305482e+03;3,440631e-02
2,305723e+03;3,440301e-02
2,305964e+03;3,438626e-02
2,306205e+03;3,436618e-02
2,306446e+03;3,435596e-02
2,306687e+03;3,436679e-02
2,306928e+03;3,440312e-02
2,307169e+03;3,446040e-02
2,307410e+03;3,452615e-02
2,307651e+03;3,458413e-02
2,307892e+03;3,461822e-02
2,308134e+03;3,461818e-02
2,308375e+03;3,458252e-02
2,308616e+03;3,451804e-02
2,308857e+03;3,443787e-02
2,309098e+03;3,435929e-02
2,309339e+03;3,430091e-02
2,309580e+03;3,427936e-02
2,309821e+03;3,430744e-02
2,310062e+03;3,439135e-02
2,310303e+03;3,452881e-02
2,310544e+03;3,470787e-02
2,310785e+03;3,490704e-02
2,311026e+03;3,510188e-02
2,311267e+03;3,526848e-02
2,311508e+03;3,539062e-02
2,311749e+03;3,546471e-02
2,311990e+03;3,549955e-02
2,312231e+03;3,551307e-02
2,312473e+03;3,552371e-02
2,312714e+03;3,554579e-02
2,312955e+03;3,558283e-02
2,313196e+03;3,562779e-02
2,313437e+03;3,566627e-02
2,313678e+03;3,568289e-02
2,313919e+03;3,566807e-02
2,314160e+03;3,562052e-02
2,314401e+03;3,554809e-02
2,314642e+03;3,546489e-02
2,314883e+03;3,538785e-02
2,315124e+03;3,533192e-02
2,315365e+03;3,530773e-02
2,315606e+03;3,532124e-02
2,315847e+03;3,537336e-02
2,316088e+03;3,546039e-02
2,316330e+03;3,557420e-02
2,316571e+03;3,570354e-02
2,316812e+03;3,583447e-02
2,317053e+03;3,595283e-02
2,317294e+03;3,604797e-02
2,317535e+03;3,611440e-02
2,317776e+03;3,615344e-02
2,318017e+03;3,617249e-02
2,318258e+03;3,618314e-02
2,318499e+03;3,619780e-02
2,318740e+03;3,622608e-02
2,318981e+03;3,627503e-02
2,319222e+03;3,634822e-02
2,319463e+03;3,644662e-02
2,319704e+03;3,657063e-02
2,319945e+03;3,671902e-02
2,320187e+03;3,688943e-02
2,320427e+03;3,707697e-02
2,320668e+03;3,727401e-02
2,320910e+03;3,747115e-02
2,321151e+03;3,765854e-02
2,321392e+03;3,782812e-02
2,321633e+03;3,797444e-02
2,321874e+03;3,809437e-02
2,322115e+03;3,818607e-02
2,322356e+03;3,824679e-02
2,322597e+03;3,827237e-02
2,322838e+03;3,825797e-02
2,323079e+03;3,820004e-02
2,323320e+03;3,809831e-02
2,323561e+03;3,795755e-02
2,323802e+03;3,778781e-02
2,324043e+03;3,760250e-02
2,324284e+03;3,741538e-02
2,324525e+03;3,723939e-02
2,324767e+03;3,708465e-02
2,325008e+03;3,695822e-02
2,325249e+03;3,686494e-02
2,325490e+03;3,680781e-02
2,325731e+03;3,678689e-02
2,325972e+03;3,679879e-02
2,326213e+03;3,683522e-02
2,326454e+03;3,688344e-02
2,326695e+03;3,692774e-02
2,326936e+03;3,695472e-02
2,327177e+03;3,695663e-02
2,327418e+03;3,693481e-02
2,327659e+03;3,689909e-02
2,327900e+03;3,686465e-02
2,328141e+03;3,684654e-02
2,328382e+03;3,685303e-02
2,328624e+03;3,688272e-02
2,328865e+03;3,692399e-02
2,329105e+03;3,696086e-02
2,329347e+03;3,697705e-02
2,329588e+03;3,696298e-02
2,329829e+03;3,691958e-02
2,330070e+03;3,685747e-02
2,330311e+03;3,679403e-02
2,330552e+03;3,674650e-02
2,330793e+03;3,672890e-02
2,331034e+03;3,674682e-02
2,331275e+03;3,679785e-02
2,331516e+03;3,687215e-02
2,331757e+03;3,695696e-02
2,331998e+03;3,704020e-02
2,332239e+03;3,711197e-02
2,332480e+03;3,716770e-02
2,332721e+03;3,720795e-02
2,332962e+03;3,723715e-02
2,333204e+03;3,726221e-02
2,333445e+03;3,728979e-02
2,333686e+03;3,732456e-02
2,333927e+03;3,736724e-02
2,334168e+03;3,741444e-02
2,334409e+03;3,745933e-02
2,334650e+03;3,749365e-02
2,334891e+03;3,751026e-02
2,335132e+03;3,750477e-02
2,335373e+03;3,747664e-02
2,335614e+03;3,742907e-02
2,335855e+03;3,736800e-02
2,336096e+03;3,729993e-02
2,336337e+03;3,723159e-02
2,336578e+03;3,716846e-02
2,336819e+03;3,711490e-02
2,337061e+03;3,707451e-02
2,337302e+03;3,704998e-02
2,337543e+03;3,704290e-02
2,337784e+03;3,705351e-02
2,338025e+03;3,708014e-02
2,338266e+03;3,711962e-02
2,338507e+03;3,716770e-02
2,338748e+03;3,721971e-02
2,338989e+03;3,727145e-02
2,339230e+03;3,731889e-02
2,339471e+03;3,735807e-02
2,339712e+03;3,738504e-02
2,339953e+03;3,739627e-02
2,340194e+03;3,738977e-02
2,340435e+03;3,736684e-02
2,340676e+03;3,733373e-02
2,340917e+03;3,730022e-02
2,341158e+03;3,727935e-02
2,341400e+03;3,728304e-02
2,341641e+03;3,731770e-02
2,341882e+03;3,738266e-02
2,342123e+03;3,746847e-02
2,342364e+03;3,756102e-02
2,342605e+03;3,764387e-02
2,342846e+03;3,770476e-02
2,343087e+03;3,773851e-02
2,343328e+03;3,774831e-02
2,343569e+03;3,774375e-02
2,343810e+03;3,773656e-02
2,344051e+03;3,773819e-02
2,344292e+03;3,775568e-02
2,344533e+03;3,779092e-02
2,344774e+03;3,784218e-02
2,345015e+03;3,790512e-02
2,345257e+03;3,797542e-02
2,345498e+03;3,804880e-02
2,345739e+03;3,812175e-02
2,345980e+03;3,819070e-02
2,346221e+03;3,825102e-02
2,346462e+03;3,829788e-02
2,346703e+03;3,832546e-02
2,346944e+03;3,832886e-02
2,347185e+03;3,830494e-02
2,347426e+03;3,825250e-02
2,347667e+03;3,817312e-02
2,347908e+03;3,807082e-02
2,348149e+03;3,795188e-02
2,348390e+03;3,782508e-02
2,348631e+03;3,770013e-02
2,348872e+03;3,758797e-02
2,349114e+03;3,749910e-02
2,349354e+03;3,744156e-02
2,349595e+03;3,741986e-02
2,349837e+03;3,743383e-02
2,350078e+03;3,747833e-02
2,350319e+03;3,754368e-02
2,350560e+03;3,761810e-02
2,350801e+03;3,768965e-02
2,351042e+03;3,774827e-02
2,351283e+03;3,778868e-02
2,351524e+03;3,781048e-02
2,351765e+03;3,781890e-02
2,352006e+03;3,782251e-02
2,352247e+03;3,783166e-02
2,352488e+03;3,785491e-02
2,352729e+03;3,789648e-02
2,352970e+03;3,795509e-02
2,353211e+03;3,802388e-02
2,353452e+03;3,809411e-02
2,353694e+03;3,815742e-02
2,353935e+03;3,821042e-02
2,354176e+03;3,825605e-02
2,354417e+03;3,830317e-02
2,354658e+03;3,836343e-02
2,354899e+03;3,844574e-02
2,355140e+03;3,855269e-02
2,355381e+03;3,867774e-02
2,355622e+03;3,880754e-02
2,355863e+03;3,892371e-02
2,356104e+03;3,901019e-02
2,356345e+03;3,905735e-02
2,356586e+03;3,906391e-02
2,356827e+03;3,903672e-02
2,357068e+03;3,898735e-02
2,357309e+03;3,892940e-02
2,357551e+03;3,887363e-02
2,357792e+03;3,882826e-02
2,358032e+03;3,879888e-02
2,358274e+03;3,878924e-02
2,358515e+03;3,880236e-02
2,358756e+03;3,884007e-02
2,358997e+03;3,890160e-02
2,359238e+03;3,898210e-02
2,359479e+03;3,907167e-02
2,359720e+03;3,915767e-02
2,359961e+03;3,922708e-02
2,360202e+03;3,926984e-02
2,360443e+03;3,928279e-02
2,360684e+03;3,927002e-02
2,360925e+03;3,924093e-02
2,361166e+03;3,920721e-02
2,361407e+03;3,917932e-02
2,361648e+03;3,916260e-02
2,361889e+03;3,915676e-02
2,362131e+03;3,915578e-02
2,362372e+03;3,915122e-02
2,362613e+03;3,913512e-02
2,362854e+03;3,910299e-02
2,363095e+03;3,905601e-02
2,363336e+03;3,900214e-02
2,363577e+03;3,895506e-02
2,363818e+03;3,893001e-02
2,364059e+03;3,894147e-02
2,364300e+03;3,899758e-02
2,364541e+03;3,909687e-02
2,364782e+03;3,922704e-02
2,365023e+03;3,936654e-02
2,365264e+03;3,949114e-02
2,365505e+03;3,957868e-02
2,365746e+03;3,961661e-02
2,365988e+03;3,960561e-02
2,366229e+03;3,955966e-02
2,366470e+03;3,950145e-02
2,366711e+03;3,945311e-02
2,366952e+03;3,943221e-02
2,367193e+03;3,944509e-02
2,367434e+03;3,948678e-02
2,367675e+03;3,954449e-02
2,367916e+03;3,960310e-02
2,368157e+03;3,965160e-02
2,368398e+03;3,968525e-02
2,368639e+03;3,970631e-02
2,368880e+03;3,972156e-02
2,369121e+03;3,973939e-02
2,369362e+03;3,976545e-02
2,369603e+03;3,980177e-02
2,369844e+03;3,984705e-02
2,370085e+03;3,989721e-02
2,370327e+03;3,994665e-02
2,370568e+03;3,998923e-02
2,370809e+03;4,001891e-02
2,371050e+03;4,002995e-02
2,371291e+03;4,001855e-02
2,371532e+03;3,998360e-02
2,371773e+03;3,992863e-02
2,372014e+03;3,986140e-02
2,372255e+03;3,979164e-02
2,372496e+03;3,972958e-02
2,372737e+03;3,968209e-02
2,372978e+03;3,965069e-02
2,373219e+03;3,963222e-02
2,373460e+03;3,962082e-02
2,373701e+03;3,961134e-02
2,373942e+03;3,960216e-02
2,374184e+03;3,959693e-02
2,374425e+03;3,960270e-02
2,374666e+03;3,962811e-02
2,374907e+03;3,967875e-02
2,375148e+03;3,975598e-02
2,375389e+03;3,985533e-02
2,375630e+03;3,996939e-02
2,375871e+03;4,008893e-02
2,376112e+03;4,020595e-02
2,376353e+03;4,031490e-02
2,376594e+03;4,041206e-02
2,376835e+03;4,049461e-02
2,377076e+03;4,056009e-02
2,377317e+03;4,060564e-02
2,377558e+03;4,062885e-02
2,377799e+03;4,062917e-02
2,378040e+03;4,060829e-02
2,378281e+03;4,057002e-02
2,378522e+03;4,051960e-02
2,378764e+03;4,046214e-02
2,379005e+03;4,040184e-02
2,379246e+03;4,034115e-02
2,379487e+03;4,028229e-02
2,379728e+03;4,022827e-02
2,379969e+03;4,018305e-02
2,380210e+03;4,015303e-02
2,380451e+03;4,014475e-02
2,380692e+03;4,016325e-02
2,380933e+03;4,021079e-02
2,381174e+03;4,028552e-02
2,381415e+03;4,038162e-02
2,381656e+03;4,048960e-02
2,381897e+03;4,059909e-02
2,382138e+03;4,070020e-02
2,382379e+03;4,078409e-02
2,382621e+03;4,084524e-02
2,382862e+03;4,088073e-02
2,383103e+03;4,089053e-02
2,383344e+03;4,087694e-02
2,383585e+03;4,084466e-02
2,383826e+03;4,079967e-02
2,384067e+03;4,074948e-02
2,384308e+03;4,070271e-02
2,384549e+03;4,066844e-02
2,384790e+03;4,065534e-02
2,385031e+03;4,067084e-02
2,385272e+03;4,071883e-02
2,385513e+03;4,079868e-02
2,385754e+03;4,090327e-02
2,385995e+03;4,102018e-02
2,386236e+03;4,113444e-02
2,386478e+03;4,123054e-02
2,386719e+03;4,129834e-02
2,386959e+03;4,133541e-02
2,387201e+03;4,134853e-02
2,387442e+03;4,135075e-02
2,387683e+03;4,135815e-02
2,387924e+03;4,138453e-02
2,388165e+03;4,143574e-02
2,388406e+03;4,151033e-02
2,388647e+03;4,159897e-02
2,388888e+03;4,168941e-02
2,389129e+03;4,176966e-02
2,389370e+03;4,183117e-02
2,389611e+03;4,186955e-02
2,389852e+03;4,188345e-02
2,390093e+03;4,187232e-02
2,390334e+03;4,183591e-02
2,390575e+03;4,177411e-02
2,390816e+03;4,168915e-02
2,391058e+03;4,158741e-02
2,391299e+03;4,148022e-02
2,391540e+03;4,138177e-02
2,391781e+03;4,130622e-02
2,392022e+03;4,126406e-02
2,392263e+03;4,125870e-02
2,392504e+03;4,128647e-02
2,392745e+03;4,133894e-02
2,392986e+03;4,140684e-02
2,393227e+03;4,148346e-02
2,393468e+03;4,156568e-02
2,393709e+03;4,165356e-02
2,393950e+03;4,174777e-02
2,394191e+03;4,184660e-02
2,394432e+03;4,194545e-02
2,394673e+03;4,203808e-02
2,394915e+03;4,211839e-02
2,395156e+03;4,218404e-02
2,395396e+03;4,223669e-02
2,395638e+03;4,228143e-02
2,395879e+03;4,232219e-02
2,396120e+03;4,235956e-02
2,396361e+03;4,238823e-02
2,396602e+03;4,239879e-02
2,396843e+03;4,238009e-02
2,397084e+03;4,232606e-02
2,397325e+03;4,223841e-02
2,397566e+03;4,212938e-02
2,397807e+03;4,201921e-02
2,398048e+03;4,193049e-02
2,398289e+03;4,188469e-02
2,398530e+03;4,189531e-02
2,398771e+03;4,196559e-02
2,399012e+03;4,208856e-02
2,399253e+03;4,224973e-02
2,399495e+03;4,242937e-02
2,399736e+03;4,260616e-02
2,399977e+03;4,276138e-02
2,400218e+03;4,288044e-02
2,400459e+03;4,295494e-02
2,400700e+03;4,298399e-02
2,400941e+03;4,297437e-02
2,401182e+03;4,293944e-02
2,401423e+03;4,289547e-02
2,401664e+03;4,285960e-02
2,401905e+03;4,284515e-02
2,402146e+03;4,285875e-02
2,402387e+03;4,289917e-02
2,402628e+03;4,295816e-02
2,402869e+03;4,302438e-02
2,403110e+03;4,308548e-02
2,403352e+03;4,313301e-02
2,403593e+03;4,316430e-02
2,403834e+03;4,318223e-02
2,404075e+03;4,319402e-02
2,404316e+03;4,320749e-02
2,404557e+03;4,322886e-02
2,404798e+03;4,325946e-02
2,405039e+03;4,329512e-02
2,405280e+03;4,332634e-02
2,405521e+03;4,334220e-02
2,405762e+03;4,333352e-02
2,406003e+03;4,329607e-02
2,406244e+03;4,323376e-02
2,406485e+03;4,315951e-02
2,406726e+03;4,309283e-02
2,406967e+03;4,305416e-02
2,407208e+03;4,306258e-02
2,407449e+03;4,312829e-02
2,407691e+03;4,324994e-02
2,407932e+03;4,341414e-02
2,408173e+03;4,359573e-02
2,408414e+03;4,376651e-02
2,408655e+03;4,389703e-02
2,408896e+03;4,396493e-02
2,409137e+03;4,396104e-02
2,409378e+03;4,389010e-02
2,409619e+03;4,376995e-02
2,409860e+03;4,362782e-02
2,410101e+03;4,349526e-02
2,410342e+03;4,339854e-02
2,410583e+03;4,335325e-02
2,410824e+03;4,336094e-02
2,411065e+03;4,340920e-02
2,411306e+03;4,347658e-02
2,411548e+03;4,353848e-02
2,411789e+03;4,357686e-02
2,412030e+03;4,358485e-02
2,412271e+03;4,356866e-02
2,412512e+03;4,354360e-02
2,412753e+03;4,352925e-02
2,412994e+03;4,354203e-02
2,413235e+03;4,358906e-02
2,413476e+03;4,366808e-02
2,413717e+03;4,376904e-02
2,413958e+03;4,387910e-02
2,414199e+03;4,398696e-02
2,414440e+03;4,408568e-02
2,414681e+03;4,417312e-02
2,414922e+03;4,424953e-02
2,415163e+03;4,431539e-02
2,415405e+03;4,436937e-02
2,415646e+03;4,440945e-02
2,415886e+03;4,443349e-02
2,416128e+03;4,444178e-02
2,416369e+03;4,443639e-02
