1,306054e+03;8,279446e-02
1,306295e+03;8,292065e-02
1,306536e+03;8,316347e-02
1,306777e+03;8,351135e-02
1,307018e+03;8,394665e-02
1,307259e+03;8,445234e-02
1,307500e+03;8,501337e-02
1,307741e+03;8,562105e-02
1,307983e+03;8,627328e-02
1,308224e+03;8,697254e-02
1,308465e+03;8,772253e-02
1,308706e+03;8,852540e-02
1,308947e+03;8,937986e-02
1,309188e+03;9,028100e-02
1,309429e+03;9,122174e-02
1,309670e+03;9,219431e-02
1,309911e+03;9,319251e-02
1,310152e+03;9,421190e-02
1,310393e+03;9,524937e-02
1,310634e+03;9,630210e-02
1,310875e+03;9,736634e-02
1,311116e+03;9,843566e-02
1,311357e+03;9,950273e-02
1,311598e+03;1,005582e-01
1,311839e+03;1,015934e-01
1,312081e+03;1,026011e-01
1,312322e+03;1,035769e-01
1,312563e+03;1,045204e-01
1,312804e+03;1,054340e-01
1,313045e+03;1,063238e-01
1,313286e+03;1,071979e-01
1,313527e+03;1,080644e-01
1,313768e+03;1,089308e-01
1,314009e+03;1,098022e-01
1,314250e+03;1,106799e-01
1,314491e+03;1,115626e-01
1,314732e+03;1,124466e-01
1,314973e+03;1,133281e-01
1,315214e+03;1,142037e-01
1,315455e+03;1,150724e-01
1,315696e+03;1,159350e-01
1,315938e+03;1,167931e-01
1,316178e+03;1,176473e-01
1,316420e+03;1,184953e-01
1,316661e+03;1,193306e-01
1,316902e+03;1,201429e-01
1,317143e+03;1,209190e-01
1,317384e+03;1,216436e-01
1,317625e+03;1,223029e-01
1,317866e+03;1,228845e-01
1,318107e+03;1,233782e-01
1,318348e+03;1,237766e-01
1,318589e+03;1,240731e-01
1,318830e+03;1,242623e-01
1,319071e+03;1,243392e-01
1,319312e+03;1,242995e-01
1,319553e+03;1,241394e-01
1,319794e+03;1,238572e-01
1,320035e+03;1,234540e-01
1,320276e+03;1,229336e-01
1,320518e+03;1,223038e-01
1,320759e+03;1,215771e-01
1,321000e+03;1,207706e-01
1,321241e+03;1,199052e-01
1,321482e+03;1,190063e-01
1,321723e+03;1,181002e-01
1,321964e+03;1,172120e-01
1,322205e+03;1,163653e-01
1,322446e+03;1,155771e-01
1,322687e+03;1,148590e-01
1,322928e+03;1,142175e-01
1,323169e+03;1,136543e-01
1,323410e+03;1,131694e-01
1,323651e+03;1,127627e-01
1,323892e+03;1,124356e-01
1,324133e+03;1,121905e-01
1,324375e+03;1,120302e-01
1,324615e+03;1,119558e-01
1,324857e+03;1,119650e-01
1,325098e+03;1,120498e-01
1,325339e+03;1,121974e-01
1,325580e+03;1,123896e-01
1,325821e+03;1,126045e-01
1,326062e+03;1,128213e-01
1,326303e+03;1,130194e-01
1,326544e+03;1,131827e-01
1,326785e+03;1,133006e-01
1,327026e+03;1,133674e-01
1,327267e+03;1,133819e-01
1,327508e+03;1,133460e-01
1,327749e+03;1,132630e-01
1,327990e+03;1,131355e-01
1,328231e+03;1,129653e-01
1,328472e+03;1,127516e-01
1,328714e+03;1,124923e-01
1,328955e+03;1,121846e-01
1,329196e+03;1,118262e-01
1,329437e+03;1,114170e-01
1,329678e+03;1,109596e-01
1,329919e+03;1,104604e-01
1,330160e+03;1,099277e-01
1,330401e+03;1,093722e-01
1,330642e+03;1,088048e-01
1,330883e+03;1,082349e-01
1,331124e+03;1,076708e-01
1,331365e+03;1,071204e-01
1,331606e+03;1,065904e-01
1,331847e+03;1,060892e-01
1,332088e+03;1,056260e-01
1,332329e+03;1,052105e-01
1,332571e+03;1,048513e-01
1,332812e+03;1,045542e-01
1,333053e+03;1,043208e-01
1,333294e+03;1,041484e-01
1,333535e+03;1,040310e-01
1,333776e+03;1,039624e-01
1,334017e+03;1,039379e-01
1,334258e+03;1,039573e-01
1,334499e+03;1,040235e-01
1,334740e+03;1,041431e-01
1,334981e+03;1,043212e-01
1,335222e+03;1,045603e-01
1,335463e+03;1,048578e-01
1,335704e+03;1,052066e-01
1,335945e+03;1,055966e-01
1,336186e+03;1,060176e-01
1,336427e+03;1,064627e-01
1,336668e+03;1,069290e-01
1,336910e+03;1,074174e-01
1,337151e+03;1,079309e-01
1,337392e+03;1,084724e-01
1,337633e+03;1,090425e-01
1,337874e+03;1,096387e-01
1,338115e+03;1,102570e-01
1,338356e+03;1,108921e-01
1,338597e+03;1,115408e-01
1,338838e+03;1,122016e-01
1,339079e+03;1,128755e-01
1,339320e+03;1,135645e-01
1,339561e+03;1,142708e-01
1,339802e+03;1,149953e-01
1,340043e+03;1,157375e-01
1,340284e+03;1,164956e-01
1,340525e+03;1,172678e-01
1,340766e+03;1,180523e-01
1,341008e+03;1,188486e-01
1,341249e+03;1,196571e-01
1,341490e+03;1,204792e-01
1,341731e+03;1,213165e-01
1,341972e+03;1,221713e-01
1,342213e+03;1,230453e-01
1,342454e+03;1,239400e-01
1,342695e+03;1,248565e-01
1,342936e+03;1,257944e-01
1,343177e+03;1,267518e-01
1,343418e+03;1,277257e-01
1,343659e+03;1,287109e-01
1,343900e+03;1,297011e-01
1,344141e+03;1,306897e-01
1,344382e+03;1,316697e-01
1,344623e+03;1,326352e-01
1,344865e+03;1,335820e-01
1,345105e+03;1,345073e-01
1,345347e+03;1,354114e-01
1,345588e+03;1,362962e-01
1,345829e+03;1,371660e-01
1,346070e+03;1,380262e-01
1,346311e+03;1,388824e-01
1,346552e+03;1,397398e-01
1,346793e+03;1,406019e-01
1,347034e+03;1,414699e-01
1,347275e+03;1,423441e-01
1,347516e+03;1,432229e-01
1,347757e+03;1,441050e-01
1,347998e+03;1,449890e-01
1,348239e+03;1,458740e-01
1,348480e+03;1,467588e-01
1,348721e+03;1,476419e-01
1,348962e+03;1,485211e-01
1,349203e+03;1,493938e-01
1,349445e+03;1,502578e-01
1,349686e+03;1,511113e-01
1,349927e+03;1,519542e-01
1,350168e+03;1,527864e-01
1,350409e+03;1,536079e-01
1,350650e+03;1,544177e-01
1,350891e+03;1,552129e-01
1,351132e+03;1,559905e-01
1,351373e+03;1,567480e-01
1,351614e+03;1,574859e-01
1,351855e+03;1,582088e-01
1,352096e+03;1,589264e-01
1,352337e+03;1,596508e-01
1,352578e+03;1,603951e-01
1,352819e+03;1,611697e-01
1,353060e+03;1,619803e-01
1,353302e+03;1,628267e-01
1,353542e+03;1,637031e-01
1,353784e+03;1,646007e-01
1,354025e+03;1,655084e-01
1,354266e+03;1,664150e-01
1,354507e+03;1,673116e-01
1,354748e+03;1,681906e-01
1,354989e+03;1,690472e-01
1,355230e+03;1,698796e-01
1,355471e+03;1,706893e-01
1,355712e+03;1,714806e-01
1,355953e+03;1,722602e-01
1,356194e+03;1,730360e-01
1,356435e+03;1,738147e-01
1,356676e+03;1,745999e-01
1,356917e+03;1,753917e-01
1,357158e+03;1,761868e-01
1,357399e+03;1,769798e-01
1,357641e+03;1,777658e-01
1,357882e+03;1,785422e-01
1,358123e+03;1,793092e-01
1,358364e+03;1,800700e-01
1,358605e+03;1,808290e-01
1,358846e+03;1,815902e-01
1,359087e+03;1,823561e-01
1,359328e+03;1,831263e-01
1,359569e+03;1,838982e-01
1,359810e+03;1,846678e-01
1,360051e+03;1,854303e-01
1,360292e+03;1,861818e-01
1,360533e+03;1,869185e-01
1,360774e+03;1,876388e-01
1,361015e+03;1,883422e-01
1,361256e+03;1,890290e-01
1,361498e+03;1,896991e-01
1,361739e+03;1,903509e-01
1,361980e+03;1,909789e-01
1,362221e+03;1,915741e-01
1,362462e+03;1,921227e-01
1,362703e+03;1,926104e-01
1,362944e+03;1,930261e-01
1,363185e+03;1,933649e-01
1,363426e+03;1,936322e-01
1,363667e+03;1,938418e-01
1,363908e+03;1,940146e-01
1,364149e+03;1,941705e-01
1,364390e+03;1,943230e-01
1,364631e+03;1,944758e-01
1,364872e+03;1,946218e-01
1,365113e+03;1,947466e-01
1,365354e+03;1,948345e-01
1,365595e+03;1,948762e-01
1,365837e+03;1,948720e-01
1,366078e+03;1,948335e-01
1,366319e+03;1,947790e-01
1,366560e+03;1,947300e-01
1,366801e+03;1,947051e-01
1,367042e+03;1,947151e-01
1,367283e+03;1,947636e-01
1,367524e+03;1,948472e-01
1,367765e+03;1,949595e-01
1,368006e+03;1,950920e-01
1,368247e+03;1,952373e-01
1,368488e+03;1,953899e-01
1,368729e+03;1,955462e-01
1,368970e+03;1,957047e-01
1,369211e+03;1,958664e-01
1,369452e+03;1,960347e-01
1,369693e+03;1,962143e-01
1,369935e+03;1,964097e-01
1,370176e+03;1,966232e-01
1,370417e+03;1,968535e-01
1,370658e+03;1,970949e-01
1,370899e+03;1,973390e-01
1,371140e+03;1,975778e-01
1,371381e+03;1,978069e-01
1,371622e+03;1,980272e-01
1,371863e+03;1,982442e-01
1,372104e+03;1,984668e-01
1,372345e+03;1,987018e-01
1,372586e+03;1,989516e-01
1,372827e+03;1,992120e-01
1,373068e+03;1,994739e-01
1,373309e+03;1,997272e-01
1,373550e+03;1,999646e-01
1,373792e+03;2,001842e-01
1,374032e+03;2,003907e-01
1,374274e+03;2,005928e-01
1,374515e+03;2,007994e-01
1,374756e+03;2,010157e-01
1,374997e+03;2,012422e-01
1,375238e+03;2,014746e-01
1,375479e+03;2,017069e-01
1,375720e+03;2,019332e-01
1,375961e+03;2,021512e-01
1,376202e+03;2,023620e-01
1,376443e+03;2,025681e-01
1,376684e+03;2,027723e-01
1,376925e+03;2,029747e-01
1,377166e+03;2,031731e-01
1,377407e+03;2,033645e-01
1,377648e+03;2,035466e-01
1,377889e+03;2,037208e-01
1,378130e+03;2,038927e-01
1,378372e+03;2,040708e-01
1,378613e+03;2,042647e-01
1,378854e+03;2,044805e-01
1,379095e+03;2,047194e-01
1,379336e+03;2,049751e-01
1,379577e+03;2,052363e-01
1,379818e+03;2,054884e-01
1,380059e+03;2,057172e-01
1,380300e+03;2,059134e-01
1,380541e+03;2,060738e-01
1,380782e+03;2,062017e-01
1,381023e+03;2,063053e-01
1,381264e+03;2,063951e-01
1,381505e+03;2,064807e-01
1,381746e+03;2,065678e-01
1,381987e+03;2,066590e-01
1,382229e+03;2,067531e-01
1,382469e+03;2,068481e-01
1,382711e+03;2,069424e-01
1,382952e+03;2,070370e-01
1,383193e+03;2,071348e-01
1,383434e+03;2,072392e-01
1,383675e+03;2,073520e-01
1,383916e+03;2,074724e-01
1,384157e+03;2,075970e-01
1,384398e+03;2,077203e-01
1,384639e+03;2,078389e-01
1,384880e+03;2,079526e-01
1,385121e+03;2,080649e-01
1,385362e+03;2,081827e-01
1,385603e+03;2,083116e-01
1,385844e+03;2,084523e-01
1,386085e+03;2,085977e-01
1,386326e+03;2,087329e-01
1,386568e+03;2,088378e-01
1,386809e+03;2,088913e-01
1,387050e+03;2,088781e-01
1,387291e+03;2,087919e-01
1,387532e+03;2,086370e-01
1,387773e+03;2,084256e-01
1,388014e+03;2,081724e-01
1,388255e+03;2,078916e-01
1,388496e+03;2,075906e-01
1,388737e+03;2,072704e-01
1,388978e+03;2,069262e-01
1,389219e+03;2,065515e-01
1,389460e+03;2,061408e-01
1,389701e+03;2,056920e-01
1,389942e+03;2,052066e-01
1,390183e+03;2,046873e-01
1,390424e+03;2,041345e-01
1,390666e+03;2,035435e-01
1,390906e+03;2,029010e-01
1,391148e+03;2,021860e-01
1,391389e+03;2,013748e-01
1,391630e+03;2,004428e-01
1,391871e+03;1,993748e-01
1,392112e+03;1,981719e-01
1,392353e+03;1,968575e-01
1,392594e+03;1,954789e-01
1,392835e+03;1,941026e-01
1,393076e+03;1,928126e-01
1,393317e+03;1,916896e-01
1,393558e+03;1,907981e-01
1,393799e+03;1,901759e-01
1,394040e+03;1,898211e-01
1,394281e+03;1,896942e-01
1,394522e+03;1,897219e-01
1,394763e+03;1,898186e-01
1,395005e+03;1,898988e-01
1,395246e+03;1,898900e-01
1,395487e+03;1,897495e-01
1,395728e+03;1,894597e-01
1,395969e+03;1,890264e-01
1,396210e+03;1,884693e-01
1,396451e+03;1,878136e-01
1,396692e+03;1,870825e-01
1,396933e+03;1,862925e-01
1,397174e+03;1,854557e-01
1,397415e+03;1,845811e-01
1,397656e+03;1,836763e-01
1,397897e+03;1,827506e-01
1,398138e+03;1,818127e-01
1,398379e+03;1,808694e-01
1,398620e+03;1,799246e-01
1,398862e+03;1,789778e-01
1,399103e+03;1,780262e-01
1,399344e+03;1,770662e-01
1,399585e+03;1,760966e-01
1,399826e+03;1,751197e-01
1,400067e+03;1,741410e-01
1,400308e+03;1,731671e-01
1,400549e+03;1,722040e-01
1,400790e+03;1,712549e-01
1,401031e+03;1,703208e-01
1,401272e+03;1,694005e-01
1,401513e+03;1,684935e-01
1,401754e+03;1,676011e-01
1,401995e+03;1,667269e-01
1,402236e+03;1,658756e-01
1,402477e+03;1,650519e-01
1,402719e+03;1,642579e-01
1,402959e+03;1,634931e-01
1,403201e+03;1,627544e-01
1,403442e+03;1,620376e-01
1,403683e+03;1,613387e-01
1,403924e+03;1,606549e-01
1,404165e+03;1,599841e-01
1,404406e+03;1,593241e-01
1,404647e+03;1,586715e-01
1,404888e+03;1,580216e-01
1,405129e+03;1,573691e-01
1,405370e+03;1,567100e-01
1,405611e+03;1,560436e-01
1,405852e+03;1,553734e-01
1,406093e+03;1,547064e-01
1,406334e+03;1,540520e-01
1,406575e+03;1,534187e-01
1,406816e+03;1,528123e-01
1,407057e+03;1,522346e-01
1,407299e+03;1,516842e-01
1,407540e+03;1,511567e-01
1,407781e+03;1,506473e-01
1,408022e+03;1,501520e-01
1,408263e+03;1,496668e-01
1,408504e+03;1,491893e-01
1,408745e+03;1,487169e-01
1,408986e+03;1,482479e-01
1,409227e+03;1,477806e-01
1,409468e+03;1,473143e-01
1,409709e+03;1,468486e-01
1,409950e+03;1,463837e-01
1,410191e+03;1,459186e-01
1,410432e+03;1,454510e-01
1,410673e+03;1,449773e-01
1,410914e+03;1,444933e-01
1,411156e+03;1,439967e-01
1,411396e+03;1,434873e-01
1,411638e+03;1,429693e-01
1,411879e+03;1,424495e-01
1,412120e+03;1,419355e-01
1,412361e+03;1,414331e-01
1,412602e+03;1,409440e-01
1,412843e+03;1,404655e-01
1,413084e+03;1,399904e-01
1,413325e+03;1,395102e-01
1,413566e+03;1,390169e-01
1,413807e+03;1,385054e-01
1,414048e+03;1,379745e-01
1,414289e+03;1,374267e-01
1,414530e+03;1,368678e-01
1,414771e+03;1,363052e-01
1,415012e+03;1,357471e-01
1,415253e+03;1,352011e-01
1,415495e+03;1,346716e-01
1,415736e+03;1,341587e-01
1,415977e+03;1,336560e-01
1,416218e+03;1,331513e-01
1,416459e+03;1,326299e-01
1,416700e+03;1,320772e-01
1,416941e+03;1,314852e-01
1,417182e+03;1,308561e-01
1,417423e+03;1,302023e-01
1,417664e+03;1,295426e-01
1,417905e+03;1,288941e-01
1,418146e+03;1,282653e-01
1,418387e+03;1,276495e-01
1,418628e+03;1,270241e-01
1,418869e+03;1,263551e-01
1,419110e+03;1,256094e-01
1,419351e+03;1,247642e-01
1,419593e+03;1,238138e-01
1,419833e+03;1,227721e-01
1,420075e+03;1,216676e-01
1,420316e+03;1,205345e-01
1,420557e+03;1,194000e-01
1,420798e+03;1,182815e-01
1,421039e+03;1,171832e-01
1,421280e+03;1,160999e-01
1,421521e+03;1,150232e-01
1,421762e+03;1,139468e-01
1,422003e+03;1,128688e-01
1,422244e+03;1,117910e-01
1,422485e+03;1,107141e-01
1,422726e+03;1,096352e-01
1,422967e+03;1,085460e-01
1,423208e+03;1,074342e-01
1,423449e+03;1,062889e-01
1,423690e+03;1,051036e-01
1,423932e+03;1,038804e-01
1,424173e+03;1,026294e-01
1,424414e+03;1,013659e-01
1,424655e+03;1,001053e-01
1,424896e+03;9,885927e-02
1,425137e+03;9,763356e-02
1,425378e+03;9,642806e-02
1,425619e+03;9,523921e-02
1,425860e+03;9,406313e-02
1,426101e+03;9,289806e-02
1,426342e+03;9,174497e-02
1,426583e+03;9,060752e-02
1,426824e+03;8,949023e-02
1,427065e+03;8,839781e-02
1,427306e+03;8,733431e-02
1,427547e+03;8,630318e-02
1,427789e+03;8,530753e-02
1,428030e+03;8,434997e-02
1,428271e+03;8,343156e-02
1,428512e+03;8,255076e-02
1,428753e+03;8,170242e-02
1,428994e+03;8,087772e-02
1,429235e+03;8,006486e-02
1,429476e+03;7,925217e-02
1,429717e+03;7,843068e-02
1,429958e+03;7,759612e-02
1,430199e+03;7,675039e-02
1,430440e+03;7,590070e-02
1,430681e+03;7,505795e-02
1,430922e+03;7,423346e-02
1,431163e+03;7,343693e-02
1,431404e+03;7,267598e-02
1,431646e+03;7,195429e-02
1,431886e+03;7,127366e-02
1,432127e+03;7,063370e-02
1,432369e+03;7,003245e-02
1,432610e+03;6,946612e-02
1,432851e+03;6,892834e-02
1,433092e+03;6,841065e-02
1,433333e+03;6,790288e-02
1,433574e+03;6,739648e-02
1,433815e+03;6,688749e-02
1,434056e+03;6,638014e-02
1,434297e+03;6,588765e-02
1,434538e+03;6,542935e-02
1,434779e+03;6,502742e-02
1,435020e+03;6,469764e-02
1,435261e+03;6,444271e-02
1,435502e+03;6,424731e-02
1,435743e+03;6,407993e-02
1,435984e+03;6,389844e-02
1,436226e+03;6,365862e-02
1,436467e+03;6,332947e-02
1,436708e+03;6,289928e-02
1,436949e+03;6,238104e-02
1,437190e+03;6,180646e-02
1,437431e+03;6,121954e-02
1,437672e+03;6,066409e-02
1,437913e+03;6,017134e-02
1,438154e+03;5,975644e-02
1,438395e+03;5,941776e-02
1,438636e+03;5,914214e-02
1,438877e+03;5,891128e-02
1,439118e+03;5,870990e-02
1,439359e+03;5,853083e-02
1,439600e+03;5,837405e-02
1,439841e+03;5,824535e-02
1,440083e+03;5,815117e-02
1,440323e+03;5,809613e-02
1,440565e+03;5,808007e-02
1,440806e+03;5,809962e-02
1,441047e+03;5,815007e-02
1,441288e+03;5,822834e-02
1,441529e+03;5,833539e-02
1,441770e+03;5,847669e-02
1,442011e+03;5,866048e-02
1,442252e+03;5,889610e-02
1,442493e+03;5,919074e-02
1,442734e+03;5,954691e-02
1,442975e+03;5,996142e-02
1,443216e+03;6,042534e-02
1,443457e+03;6,092646e-02
1,443698e+03;6,145144e-02
1,443939e+03;6,198917e-02
1,444180e+03;6,253427e-02
1,444422e+03;6,308840e-02
1,444663e+03;6,366043e-02
1,444904e+03;6,426422e-02
1,445145e+03;6,491674e-02
1,445386e+03;6,563410e-02
1,445627e+03;6,642778e-02
1,445868e+03;6,730485e-02
1,446109e+03;6,826624e-02
1,446350e+03;6,930841e-02
1,446591e+03;7,042459e-02
1,446832e+03;7,160585e-02
1,447073e+03;7,284315e-02
1,447314e+03;7,412788e-02
1,447555e+03;7,545387e-02
1,447796e+03;7,681975e-02
1,448037e+03;7,823147e-02
1,448279e+03;7,970289e-02
1,448520e+03;8,125645e-02
1,448760e+03;8,292029e-02
1,449002e+03;8,472034e-02
1,449243e+03;8,667616e-02
1,449484e+03;8,879405e-02
1,449725e+03;9,106443e-02
1,449966e+03;9,346243e-02
1,450207e+03;9,595163e-02
1,450448e+03;9,849389e-02
1,450689e+03;1,010509e-01
1,450930e+03;1,035898e-01
1,451171e+03;1,060859e-01
1,451412e+03;1,085177e-01
1,451653e+03;1,108671e-01
1,451894e+03;1,131176e-01
1,452135e+03;1,152539e-01
1,452376e+03;1,172634e-01
1,452617e+03;1,191377e-01
1,452859e+03;1,208713e-01
1,453100e+03;1,224600e-01
1,453341e+03;1,238994e-01
1,453582e+03;1,251823e-01
1,453823e+03;1,263018e-01
1,454064e+03;1,272544e-01
1,454305e+03;1,280465e-01
1,454546e+03;1,286964e-01
1,454787e+03;1,292343e-01
1,455028e+03;1,296984e-01
1,455269e+03;1,301216e-01
1,455510e+03;1,305274e-01
1,455751e+03;1,309228e-01
1,455992e+03;1,313009e-01
1,456233e+03;1,316491e-01
1,456474e+03;1,319611e-01
1,456716e+03;1,322473e-01
1,456957e+03;1,325409e-01
1,457198e+03;1,328956e-01
1,457439e+03;1,333713e-01
1,457680e+03;1,340279e-01
1,457921e+03;1,349091e-01
1,458162e+03;1,360349e-01
1,458403e+03;1,374037e-01
1,458644e+03;1,389969e-01
1,458885e+03;1,407880e-01
1,459126e+03;1,427482e-01
1,459367e+03;1,448548e-01
1,459608e+03;1,470910e-01
1,459849e+03;1,494444e-01
1,460090e+03;1,519050e-01
1,460331e+03;1,544627e-01
1,460573e+03;1,571054e-01
1,460813e+03;1,598203e-01
1,461054e+03;1,625927e-01
1,461296e+03;1,654061e-01
1,461537e+03;1,682437e-01
1,461778e+03;1,710869e-01
1,462019e+03;1,739171e-01
1,462260e+03;1,767206e-01
1,462501e+03;1,794887e-01
1,462742e+03;1,822211e-01
1,462983e+03;1,849238e-01
1,463224e+03;1,876060e-01
1,463465e+03;1,902730e-01
1,463706e+03;1,929205e-01
1,463947e+03;1,955303e-01
1,464188e+03;1,980714e-01
1,464429e+03;2,005072e-01
1,464670e+03;2,027997e-01
1,464911e+03;2,049222e-01
1,465153e+03;2,068632e-01
1,465394e+03;2,086276e-01
1,465635e+03;2,102328e-01
1,465876e+03;2,117024e-01
1,466117e+03;2,130601e-01
1,466358e+03;2,143217e-01
1,466599e+03;2,154953e-01
1,466840e+03;2,165807e-01
1,467081e+03;2,175728e-01
1,467322e+03;2,184637e-01
1,467563e+03;2,192457e-01
1,467804e+03;2,199121e-01
1,468045e+03;2,204579e-01
1,468286e+03;2,208795e-01
1,468527e+03;2,211752e-01
1,468768e+03;2,213468e-01
1,469010e+03;2,214006e-01
1,469250e+03;2,213475e-01
1,469492e+03;2,212028e-01
1,469733e+03;2,209843e-01
1,469974e+03;2,207080e-01
1,470215e+03;2,203862e-01
1,470456e+03;2,200246e-01
1,470697e+03;2,196215e-01
1,470938e+03;2,191688e-01
1,471179e+03;2,186547e-01
1,471420e+03;2,180672e-01
1,471661e+03;2,173954e-01
1,471902e+03;2,166326e-01
1,472143e+03;2,157754e-01
1,472384e+03;2,148236e-01
1,472625e+03;2,137785e-01
1,472866e+03;2,126422e-01
1,473107e+03;2,114187e-01
1,473349e+03;2,101136e-01
1,473590e+03;2,087367e-01
1,473831e+03;2,073031e-01
1,474072e+03;2,058312e-01
1,474313e+03;2,043426e-01
1,474554e+03;2,028588e-01
1,474795e+03;2,013953e-01
1,475036e+03;1,999611e-01
1,475277e+03;1,985553e-01
1,475518e+03;1,971696e-01
1,475759e+03;1,957898e-01
1,476000e+03;1,944016e-01
1,476241e+03;1,929954e-01
1,476482e+03;1,915694e-01
1,476723e+03;1,901314e-01
1,476964e+03;1,886969e-01
1,477206e+03;1,872875e-01
1,477447e+03;1,859241e-01
1,477688e+03;1,846233e-01
1,477929e+03;1,833952e-01
1,478170e+03;1,822414e-01
1,478411e+03;1,811565e-01
1,478652e+03;1,801307e-01
1,478893e+03;1,791532e-01
1,479134e+03;1,782152e-01
1,479375e+03;1,773116e-01
1,479616e+03;1,764412e-01
1,479857e+03;1,756067e-01
1,480098e+03;1,748124e-01
1,480339e+03;1,740634e-01
1,480580e+03;1,733643e-01
1,480821e+03;1,727192e-01
1,481062e+03;1,721316e-01
1,481303e+03;1,716047e-01
1,481544e+03;1,711420e-01
1,481786e+03;1,707463e-01
1,482027e+03;1,704187e-01
1,482268e+03;1,701588e-01
1,482509e+03;1,699620e-01
1,482750e+03;1,698209e-01
1,482991e+03;1,697257e-01
1,483232e+03;1,696661e-01
1,483473e+03;1,696324e-01
1,483714e+03;1,696194e-01
1,483955e+03;1,696259e-01
1,484196e+03;1,696555e-01
1,484437e+03;1,697158e-01
1,484678e+03;1,698157e-01
1,484919e+03;1,699642e-01
1,485160e+03;1,701676e-01
1,485401e+03;1,704285e-01
1,485643e+03;1,707445e-01
1,485884e+03;1,711098e-01
1,486125e+03;1,715149e-01
1,486366e+03;1,719485e-01
1,486607e+03;1,724001e-01
1,486848e+03;1,728618e-01
1,487089e+03;1,733295e-01
1,487330e+03;1,738046e-01
1,487571e+03;1,742938e-01
1,487812e+03;1,748065e-01
1,488053e+03;1,753519e-01
1,488294e+03;1,759356e-01
1,488535e+03;1,765559e-01
1,488776e+03;1,772026e-01
1,489017e+03;1,778556e-01
1,489258e+03;1,784900e-01
1,489500e+03;1,790797e-01
1,489740e+03;1,796011e-01
1,489981e+03;1,800390e-01
1,490223e+03;1,803877e-01
1,490464e+03;1,806509e-01
1,490705e+03;1,808391e-01
1,490946e+03;1,809662e-01
1,491187e+03;1,810465e-01
1,491428e+03;1,810903e-01
1,491669e+03;1,811030e-01
1,491910e+03;1,810836e-01
1,492151e+03;1,810253e-01
1,492392e+03;1,809167e-01
1,492633e+03;1,807429e-01
1,492874e+03;1,804906e-01
1,493115e+03;1,801499e-01
1,493356e+03;1,797186e-01
1,493597e+03;1,792036e-01
1,493838e+03;1,786209e-01
1,494080e+03;1,779899e-01
1,494321e+03;1,773277e-01
1,494562e+03;1,766424e-01
1,494803e+03;1,759263e-01
1,495044e+03;1,751564e-01
1,495285e+03;1,742942e-01
1,495526e+03;1,732985e-01
1,495767e+03;1,721344e-01
1,496008e+03;1,707823e-01
1,496249e+03;1,692458e-01
1,496490e+03;1,675503e-01
1,496731e+03;1,657383e-01
1,496972e+03;1,638547e-01
1,497213e+03;1,619406e-01
1,497454e+03;1,600233e-01
1,497695e+03;1,581132e-01
1,497937e+03;1,562071e-01
1,498177e+03;1,542947e-01
1,498419e+03;1,523661e-01
1,498660e+03;1,504179e-01
1,498901e+03;1,484552e-01
1,499142e+03;1,464899e-01
1,499383e+03;1,445372e-01
1,499624e+03;1,426104e-01
1,499865e+03;1,407172e-01
1,500106e+03;1,388594e-01
1,500347e+03;1,370352e-01
1,500588e+03;1,352424e-01
1,500829e+03;1,334817e-01
1,501070e+03;1,317574e-01
1,501311e+03;1,300776e-01
1,501552e+03;1,284509e-01
1,501793e+03;1,268834e-01
1,502034e+03;1,253765e-01
1,502276e+03;1,239281e-01
1,502517e+03;1,225344e-01
1,502758e+03;1,211941e-01
1,502999e+03;1,199115e-01
1,503240e+03;1,186974e-01
1,503481e+03;1,175676e-01
1,503722e+03;1,165393e-01
1,503963e+03;1,156241e-01
1,504204e+03;1,148247e-01
1,504445e+03;1,141327e-01
1,504686e+03;1,135299e-01
1,504927e+03;1,129917e-01
1,505168e+03;1,124923e-01
1,505409e+03;1,120102e-01
1,505650e+03;1,115284e-01
1,505891e+03;1,110349e-01
1,506133e+03;1,105211e-01
1,506374e+03;1,099789e-01
1,506615e+03;1,094012e-01
1,506856e+03;1,087824e-01
1,507097e+03;1,081210e-01
1,507338e+03;1,074224e-01
1,507579e+03;1,066981e-01
1,507820e+03;1,059652e-01
1,508061e+03;1,052407e-01
1,508302e+03;1,045378e-01
1,508543e+03;1,038631e-01
1,508784e+03;1,032158e-01
1,509025e+03;1,025902e-01
1,509266e+03;1,019798e-01
1,509507e+03;1,013812e-01
1,509748e+03;1,007952e-01
1,509990e+03;1,002260e-01
1,510230e+03;9,967801e-02
1,510471e+03;9,915175e-02
1,510713e+03;9,864090e-02
1,510954e+03;9,813405e-02
1,511195e+03;9,761514e-02
1,511436e+03;9,706925e-02
1,511677e+03;9,648772e-02
1,511918e+03;9,586982e-02
1,512159e+03;9,522424e-02
