2,227138e+03;2,988902e-02
2,227379e+03;2,980409e-02
2,227620e+03;2,973919e-02
2,227861e+03;2,968579e-02
2,228102e+03;2,963956e-02
2,228343e+03;2,960345e-02
2,228584e+03;2,958721e-02
2,228825e+03;2,960111e-02
2,229066e+03;2,964655e-02
2,229307e+03;2,970995e-02
2,229549e+03;2,976378e-02
2,229790e+03;2,977471e-02
2,230031e+03;2,971577e-02
2,230272e+03;2,958065e-02
2,230513e+03;2,938844e-02
2,230754e+03;2,918208e-02
2,230995e+03;2,901294e-02
2,231236e+03;2,892237e-02
2,231477e+03;2,892754e-02
2,231718e+03;2,901397e-02
2,231959e+03;2,913871e-02
2,232200e+03;2,924396e-02
2,232441e+03;2,928160e-02
2,232682e+03;2,922425e-02
2,232923e+03;2,907748e-02
2,233164e+03;2,887545e-02
2,233406e+03;2,867262e-02
2,233646e+03;2,852841e-02
2,233887e+03;2,848867e-02
2,234129e+03;2,858049e-02
2,234370e+03;2,880445e-02
2,234611e+03;2,913910e-02
2,234852e+03;2,954213e-02
2,235093e+03;2,995927e-02
2,235334e+03;3,033631e-02
2,235575e+03;3,061951e-02
2,235816e+03;3,077111e-02
2,236057e+03;3,077630e-02
2,236298e+03;3,064664e-02
2,236539e+03;3,042010e-02
2,236780e+03;3,015308e-02
2,237021e+03;2,991160e-02
2,237262e+03;2,974951e-02
2,237503e+03;2,969849e-02
2,237744e+03;2,975945e-02
2,237986e+03;2,990435e-02
2,238227e+03;3,008603e-02
2,238468e+03;3,025044e-02
2,238709e+03;3,035489e-02
2,238950e+03;3,037511e-02
2,239191e+03;3,030696e-02
2,239432e+03;3,016330e-02
2,239673e+03;2,996687e-02
2,239914e+03;2,974252e-02
2,240155e+03;2,951124e-02
2,240396e+03;2,929319e-02
2,240637e+03;2,910760e-02
2,240878e+03;2,897369e-02
2,241119e+03;2,891313e-02
2,241360e+03;2,894490e-02
2,241601e+03;2,907872e-02
2,241843e+03;2,931315e-02
2,242083e+03;2,963091e-02
2,242324e+03;3,000365e-02
2,242566e+03;3,039480e-02
2,242807e+03;3,077029e-02
2,243048e+03;3,110311e-02
2,243289e+03;3,137787e-02
2,243530e+03;3,159074e-02
2,243771e+03;3,174663e-02
2,244012e+03;3,185426e-02
2,244253e+03;3,192094e-02
2,244494e+03;3,194947e-02
2,244735e+03;3,193824e-02
2,244976e+03;3,188118e-02
2,245217e+03;3,177258e-02
2,245458e+03;3,161041e-02
2,245699e+03;3,140074e-02
2,245940e+03;3,115885e-02
2,246181e+03;3,091016e-02
2,246423e+03;3,068277e-02
2,246664e+03;3,050490e-02
2,246905e+03;3,039526e-02
2,247146e+03;3,035720e-02
2,247387e+03;3,037735e-02
2,247628e+03;3,042792e-02
2,247869e+03;3,047611e-02
2,248110e+03;3,049146e-02
2,248351e+03;3,045614e-02
2,248592e+03;3,036886e-02
2,248833e+03;3,024372e-02
2,249074e+03;3,010399e-02
2,249315e+03;2,997361e-02
2,249556e+03;2,987312e-02
2,249797e+03;2,981349e-02
2,250038e+03;2,979973e-02
2,250280e+03;2,983234e-02
2,250521e+03;2,991117e-02
2,250762e+03;3,003418e-02
2,251003e+03;3,019577e-02
2,251244e+03;3,038229e-02
2,251485e+03;3,056956e-02
2,251726e+03;3,072530e-02
2,251967e+03;3,081913e-02
2,252208e+03;3,082837e-02
2,252449e+03;3,075087e-02
2,252690e+03;3,060415e-02
2,252931e+03;3,042550e-02
2,253172e+03;3,025825e-02
2,253413e+03;3,013745e-02
2,253654e+03;3,008418e-02
2,253895e+03;3,010002e-02
2,254136e+03;3,017357e-02
2,254377e+03;3,028930e-02
2,254619e+03;3,043890e-02
2,254860e+03;3,062431e-02
2,255101e+03;3,085477e-02
2,255342e+03;3,113899e-02
2,255583e+03;3,147387e-02
2,255824e+03;3,183893e-02
2,256065e+03;3,220094e-02
2,256306e+03;3,251982e-02
2,256547e+03;3,276272e-02
2,256788e+03;3,291635e-02
2,257029e+03;3,298741e-02
2,257270e+03;3,299892e-02
2,257511e+03;3,297533e-02
2,257752e+03;3,293218e-02
2,257993e+03;3,286556e-02
2,258234e+03;3,275657e-02
2,258476e+03;3,257771e-02
2,258717e+03;3,231018e-02
2,258958e+03;3,195621e-02
2,259199e+03;3,154456e-02
2,259440e+03;3,112589e-02
2,259681e+03;3,075734e-02
2,259922e+03;3,049068e-02
2,260163e+03;3,035286e-02
2,260404e+03;3,034260e-02
2,260645e+03;3,043179e-02
2,260886e+03;3,057827e-02
2,261127e+03;3,073977e-02
2,261368e+03;3,088415e-02
2,261609e+03;3,099709e-02
2,261850e+03;3,108058e-02
2,262091e+03;3,114572e-02
2,262333e+03;3,120307e-02
2,262573e+03;3,125900e-02
2,262814e+03;3,131153e-02
2,263056e+03;3,135412e-02
2,263297e+03;3,138165e-02
2,263538e+03;3,139561e-02
2,263779e+03;3,140562e-02
2,264020e+03;3,142909e-02
2,264261e+03;3,148428e-02
2,264502e+03;3,158183e-02
2,264743e+03;3,172150e-02
2,264984e+03;3,188796e-02
2,265225e+03;3,205719e-02
2,265466e+03;3,220147e-02
2,265707e+03;3,230015e-02
2,265948e+03;3,234666e-02
2,266189e+03;3,235133e-02
2,266430e+03;3,233748e-02
2,266671e+03;3,233313e-02
2,266913e+03;3,236404e-02
2,267154e+03;3,244258e-02
2,267395e+03;3,256435e-02
2,267636e+03;3,270945e-02
2,267877e+03;3,284869e-02
2,268118e+03;3,295081e-02
2,268359e+03;3,298930e-02
2,268600e+03;3,295055e-02
2,268841e+03;3,283300e-02
2,269082e+03;3,264850e-02
2,269323e+03;3,241684e-02
2,269564e+03;3,216432e-02
2,269805e+03;3,192012e-02
2,270046e+03;3,171155e-02
2,270287e+03;3,156419e-02
2,270528e+03;3,149828e-02
2,270770e+03;3,152489e-02
2,271010e+03;3,164540e-02
2,271251e+03;3,184873e-02
2,271493e+03;3,211405e-02
2,271734e+03;3,240949e-02
2,271975e+03;3,269987e-02
2,272216e+03;3,295152e-02
2,272457e+03;3,313394e-02
2,272698e+03;3,322735e-02
2,272939e+03;3,322363e-02
2,273180e+03;3,312761e-02
2,273421e+03;3,295621e-02
2,273662e+03;3,273617e-02
2,273903e+03;3,250232e-02
2,274144e+03;3,228787e-02
2,274385e+03;3,212190e-02
2,274626e+03;3,202294e-02
2,274867e+03;3,199483e-02
2,275108e+03;3,202776e-02
2,275350e+03;3,210160e-02
2,275591e+03;3,219426e-02
2,275832e+03;3,228690e-02
2,276073e+03;3,237036e-02
2,276314e+03;3,244633e-02
2,276555e+03;3,252418e-02
2,276796e+03;3,261517e-02
2,277037e+03;3,272592e-02
2,277278e+03;3,285491e-02
2,277519e+03;3,299310e-02
2,277760e+03;3,312893e-02
2,278001e+03;3,325318e-02
2,278242e+03;3,336637e-02
2,278483e+03;3,347813e-02
2,278724e+03;3,360509e-02
2,278965e+03;3,376224e-02
2,279207e+03;3,395474e-02
2,279448e+03;3,417224e-02
2,279689e+03;3,439035e-02
2,279930e+03;3,457606e-02
2,280171e+03;3,469696e-02
2,280412e+03;3,473558e-02
2,280653e+03;3,469337e-02
2,280894e+03;3,459300e-02
2,281135e+03;3,446922e-02
2,281376e+03;3,436030e-02
2,281617e+03;3,429460e-02
2,281858e+03;3,428169e-02
2,282099e+03;3,431074e-02
2,282340e+03;3,435513e-02
2,282581e+03;3,438583e-02
2,282822e+03;3,437805e-02
2,283063e+03;3,432311e-02
2,283304e+03;3,423057e-02
2,283546e+03;3,412464e-02
2,283787e+03;3,403544e-02
2,284028e+03;3,398839e-02
2,284269e+03;3,399763e-02
2,284510e+03;3,406153e-02
2,284751e+03;3,416546e-02
2,284992e+03;3,428672e-02
2,285233e+03;3,440416e-02
2,285474e+03;3,450456e-02
2,285715e+03;3,458492e-02
2,285956e+03;3,465199e-02
2,286197e+03;3,471792e-02
2,286438e+03;3,479383e-02
2,286679e+03;3,488348e-02
2,286920e+03;3,498209e-02
2,287161e+03;3,507612e-02
2,287403e+03;3,514929e-02
2,287644e+03;3,518727e-02
2,287885e+03;3,518292e-02
2,288126e+03;3,513945e-02
2,288367e+03;3,507033e-02
2,288608e+03;3,499494e-02
2,288849e+03;3,493127e-02
2,289090e+03;3,489357e-02
2,289331e+03;3,488632e-02
2,289572e+03;3,490520e-02
2,289813e+03;3,493971e-02
2,290054e+03;3,497760e-02
2,290295e+03;3,500985e-02
2,290536e+03;3,503327e-02
2,290777e+03;3,505065e-02
2,291018e+03;3,506818e-02
2,291260e+03;3,509200e-02
2,291500e+03;3,512397e-02
2,291741e+03;3,515989e-02
2,291983e+03;3,519083e-02
2,292224e+03;3,520675e-02
2,292465e+03;3,519981e-02
2,292706e+03;3,516884e-02
2,292947e+03;3,512038e-02
2,293188e+03;3,506663e-02
2,293429e+03;3,502328e-02
2,293670e+03;3,500238e-02
2,293911e+03;3,501046e-02
2,294152e+03;3,504530e-02
2,294393e+03;3,509745e-02
2,294634e+03;3,515163e-02
2,294875e+03;3,519187e-02
2,295116e+03;3,520585e-02
2,295357e+03;3,518663e-02
2,295598e+03;3,513503e-02
2,295840e+03;3,505949e-02
2,296081e+03;3,497404e-02
2,296322e+03;3,489475e-02
2,296563e+03;3,483637e-02
2,296804e+03;3,480963e-02
2,297045e+03;3,481824e-02
2,297286e+03;3,485817e-02
2,297527e+03;3,491809e-02
2,297768e+03;3,498363e-02
2,298009e+03;3,503995e-02
2,298250e+03;3,507601e-02
2,298491e+03;3,508610e-02
2,298732e+03;3,507177e-02
2,298973e+03;3,503909e-02
2,299214e+03;3,499660e-02
2,299455e+03;3,495267e-02
2,299697e+03;3,491465e-02
2,299938e+03;3,488689e-02
2,300178e+03;3,487242e-02
2,300420e+03;3,487303e-02
2,300661e+03;3,488872e-02
2,300902e+03;3,491719e-02
2,301143e+03;3,495350e-02
2,301384e+03;3,499002e-02
2,301625e+03;3,501868e-02
2,301866e+03;3,503456e-02
2,302107e+03;3,503916e-02
2,302348e+03;3,504135e-02
2,302589e+03;3,505737e-02
2,302830e+03;3,510378e-02
2,303071e+03;3,519313e-02
2,303312e+03;3,532710e-02
2,303553e+03;3,549451e-02
2,303794e+03;3,567293e-02
2,304035e+03;3,583824e-02
2,304277e+03;3,597033e-02
2,304518e+03;3,606097e-02
2,304759e+03;3,611620e-02
2,305000e+03;3,615174e-02
2,305241e+03;3,618624e-02
2,305482e+03;3,623220e-02
2,305723e+03;3,629069e-02
2,305964e+03;3,635114e-02
2,306205e+03;3,639758e-02
2,306446e+03;3,641419e-02
2,306687e+03;3,639452e-02
2,306928e+03;3,634343e-02
2,307169e+03;3,627611e-02
2,307410e+03;3,621135e-02
2,307651e+03;3,616406e-02
2,307892e+03;3,614058e-02
2,308134e+03;3,613658e-02
2,308375e+03;3,614116e-02
2,308616e+03;3,614108e-02
2,308857e+03;3,612830e-02
2,309098e+03;3,610277e-02
2,309339e+03;3,607310e-02
2,309580e+03;3,605212e-02
2,309821e+03;3,605345e-02
2,310062e+03;3,608581e-02
2,310303e+03;3,615095e-02
2,310544e+03;3,624282e-02
2,310785e+03;3,634905e-02
2,311026e+03;3,645495e-02
2,311267e+03;3,654609e-02
2,311508e+03;3,661036e-02
2,311749e+03;3,664028e-02
2,311990e+03;3,663365e-02
2,312231e+03;3,659252e-02
2,312473e+03;3,652277e-02
2,312714e+03;3,643423e-02
2,312955e+03;3,633889e-02
2,313196e+03;3,625017e-02
2,313437e+03;3,618386e-02
2,313678e+03;3,615621e-02
2,313919e+03;3,618221e-02
2,314160e+03;3,627434e-02
2,314401e+03;3,643758e-02
2,314642e+03;3,666725e-02
2,314883e+03;3,694606e-02
2,315124e+03;3,724628e-02
2,315365e+03;3,753418e-02
2,315606e+03;3,777527e-02
2,315847e+03;3,794605e-02
2,316088e+03;3,803686e-02
2,316330e+03;3,805592e-02
2,316571e+03;3,802446e-02
2,316812e+03;3,797126e-02
2,317053e+03;3,792396e-02
2,317294e+03;3,790003e-02
2,317535e+03;3,790595e-02
2,317776e+03;3,793778e-02
2,318017e+03;3,798608e-02
2,318258e+03;3,804178e-02
2,318499e+03;3,810005e-02
2,318740e+03;3,816165e-02
2,318981e+03;3,823032e-02
2,319222e+03;3,830986e-02
2,319463e+03;3,840125e-02
2,319704e+03;3,850243e-02
2,319945e+03;3,860965e-02
2,320187e+03;3,872099e-02
2,320427e+03;3,883812e-02
2,320668e+03;3,896651e-02
2,320910e+03;3,911369e-02
2,321151e+03;3,928638e-02
2,321392e+03;3,948613e-02
2,321633e+03;3,970838e-02
2,321874e+03;3,994146e-02
2,322115e+03;4,016924e-02
2,322356e+03;4,037253e-02
2,322597e+03;4,053131e-02
2,322838e+03;4,062856e-02
2,323079e+03;4,065035e-02
2,323320e+03;4,058868e-02
2,323561e+03;4,044301e-02
2,323802e+03;4,022173e-02
2,324043e+03;3,994211e-02
2,324284e+03;3,962666e-02
2,324525e+03;3,930172e-02
2,324767e+03;3,899130e-02
2,325008e+03;3,871211e-02
2,325249e+03;3,847383e-02
2,325490e+03;3,827845e-02
2,325731e+03;3,812313e-02
2,325972e+03;3,800377e-02
2,326213e+03;3,791818e-02
2,326454e+03;3,786550e-02
2,326695e+03;3,784529e-02
2,326936e+03;3,785516e-02
2,327177e+03;3,788885e-02
2,327418e+03;3,793687e-02
2,327659e+03;3,798952e-02
2,327900e+03;3,803997e-02
2,328141e+03;3,808695e-02
2,328382e+03;3,813438e-02
2,328624e+03;3,818861e-02
2,328865e+03;3,825410e-02
2,329105e+03;3,832933e-02
2,329347e+03;3,840595e-02
2,329588e+03;3,847068e-02
2,329829e+03;3,851141e-02
2,330070e+03;3,852097e-02
2,330311e+03;3,850120e-02
2,330552e+03;3,846203e-02
2,330793e+03;3,841833e-02
2,331034e+03;3,838434e-02
2,331275e+03;3,836867e-02
2,331516e+03;3,837374e-02
2,331757e+03;3,839647e-02
2,331998e+03;3,843227e-02
2,332239e+03;3,847734e-02
2,332480e+03;3,853046e-02
2,332721e+03;3,859172e-02
2,332962e+03;3,865887e-02
2,333204e+03;3,872573e-02
2,333445e+03;3,878134e-02
2,333686e+03;3,881235e-02
2,333927e+03;3,880794e-02
2,334168e+03;3,876453e-02
2,334409e+03;3,868784e-02
2,334650e+03;3,859140e-02
2,334891e+03;3,849360e-02
2,335132e+03;3,841182e-02
2,335373e+03;3,835633e-02
2,335614e+03;3,832995e-02
2,335855e+03;3,832785e-02
2,336096e+03;3,834153e-02
2,336337e+03;3,836198e-02
2,336578e+03;3,838315e-02
2,336819e+03;3,840277e-02
2,337061e+03;3,842203e-02
2,337302e+03;3,844382e-02
2,337543e+03;3,847133e-02
2,337784e+03;3,850793e-02
2,338025e+03;3,855682e-02
2,338266e+03;3,862037e-02
2,338507e+03;3,870063e-02
2,338748e+03;3,879667e-02
2,338989e+03;3,890392e-02
2,339230e+03;3,901298e-02
2,339471e+03;3,911130e-02
2,339712e+03;3,918581e-02
2,339953e+03;3,922617e-02
2,340194e+03;3,922878e-02
2,340435e+03;3,919752e-02
2,340676e+03;3,914378e-02
2,340917e+03;3,908146e-02
2,341158e+03;3,902418e-02
2,341400e+03;3,898105e-02
2,341641e+03;3,895470e-02
2,341882e+03;3,894223e-02
2,342123e+03;3,893752e-02
2,342364e+03;3,893483e-02
2,342605e+03;3,893161e-02
2,342846e+03;3,892983e-02
2,343087e+03;3,893498e-02
2,343328e+03;3,895430e-02
2,343569e+03;3,899381e-02
2,343810e+03;3,905565e-02
2,344051e+03;3,913689e-02
2,344292e+03;3,922962e-02
2,344533e+03;3,932320e-02
2,344774e+03;3,940496e-02
2,345015e+03;3,946472e-02
2,345257e+03;3,949578e-02
2,345498e+03;3,949658e-02
2,345739e+03;3,947089e-02
2,345980e+03;3,942706e-02
2,346221e+03;3,937637e-02
2,346462e+03;3,932983e-02
2,346703e+03;3,929668e-02
2,346944e+03;3,928261e-02
2,347185e+03;3,928797e-02
2,347426e+03;3,930858e-02
2,347667e+03;3,933640e-02
2,347908e+03;3,936299e-02
2,348149e+03;3,938048e-02
2,348390e+03;3,938530e-02
2,348631e+03;3,937891e-02
2,348872e+03;3,936839e-02
2,349114e+03;3,936440e-02
2,349354e+03;3,937761e-02
2,349595e+03;3,941552e-02
2,349837e+03;3,947927e-02
2,350078e+03;3,956223e-02
2,350319e+03;3,965120e-02
2,350560e+03;3,973154e-02
2,350801e+03;3,979113e-02
2,351042e+03;3,982523e-02
2,351283e+03;3,983910e-02
2,351524e+03;3,984542e-02
2,351765e+03;3,986079e-02
2,352006e+03;3,989780e-02
2,352247e+03;3,996060e-02
2,352488e+03;4,004114e-02
2,352729e+03;4,012305e-02
2,352970e+03;4,018491e-02
2,353211e+03;4,020904e-02
2,353452e+03;4,018861e-02
2,353694e+03;4,012959e-02
2,353935e+03;4,004939e-02
2,354176e+03;3,996990e-02
2,354417e+03;3,991174e-02
2,354658e+03;3,988646e-02
2,354899e+03;3,989423e-02
2,355140e+03;3,992565e-02
2,355381e+03;3,996652e-02
2,355622e+03;4,000492e-02
2,355863e+03;4,003479e-02
2,356104e+03;4,005815e-02
2,356345e+03;4,008250e-02
2,356586e+03;4,011713e-02
2,356827e+03;4,016732e-02
2,357068e+03;4,023285e-02
2,357309e+03;4,030734e-02
2,357551e+03;4,038151e-02
2,357792e+03;4,044679e-02
2,358032e+03;4,049844e-02
2,358274e+03;4,053601e-02
2,358515e+03;4,056245e-02
2,358756e+03;4,058035e-02
2,358997e+03;4,058883e-02
2,359238e+03;4,058308e-02
2,359479e+03;4,055496e-02
2,359720e+03;4,049749e-02
2,359961e+03;4,040864e-02
2,360202e+03;4,029501e-02
2,360443e+03;4,017128e-02
2,360684e+03;4,005819e-02
2,360925e+03;3,997622e-02
2,361166e+03;3,993870e-02
2,361407e+03;3,994872e-02
2,361648e+03;3,999747e-02
2,361889e+03;4,006767e-02
2,362131e+03;4,013882e-02
2,362372e+03;4,019476e-02
2,362613e+03;4,022860e-02
2,362854e+03;4,024405e-02
2,363095e+03;4,025255e-02
2,363336e+03;4,026815e-02
2,363577e+03;4,030211e-02
2,363818e+03;4,035722e-02
2,364059e+03;4,042744e-02
2,364300e+03;4,049942e-02
2,364541e+03;4,055896e-02
2,364782e+03;4,059403e-02
2,365023e+03;4,059989e-02
2,365264e+03;4,057911e-02
2,365505e+03;4,054048e-02
2,365746e+03;4,049476e-02
2,365988e+03;4,045079e-02
2,366229e+03;4,041424e-02
2,366470e+03;4,038689e-02
2,366711e+03;4,036817e-02
2,366952e+03;4,035737e-02
2,367193e+03;4,035453e-02
2,367434e+03;4,036097e-02
2,367675e+03;4,037755e-02
2,367916e+03;4,040330e-02
2,368157e+03;4,043453e-02
2,368398e+03;4,046552e-02
2,368639e+03;4,049109e-02
2,368880e+03;4,050844e-02
2,369121e+03;4,052026e-02
2,369362e+03;4,053397e-02
2,369603e+03;4,055998e-02
2,369844e+03;4,060888e-02
2,370085e+03;4,068605e-02
2,370327e+03;4,079071e-02
2,370568e+03;4,091426e-02
2,370809e+03;4,104345e-02
2,371050e+03;4,116292e-02
2,371291e+03;4,125950e-02
2,371532e+03;4,132579e-02
2,371773e+03;4,136052e-02
2,372014e+03;4,136806e-02
2,372255e+03;4,135556e-02
2,372496e+03;4,133114e-02
2,372737e+03;4,130246e-02
2,372978e+03;4,127433e-02
2,373219e+03;4,125094e-02
2,373460e+03;4,123535e-02
2,373701e+03;4,122984e-02
2,373942e+03;4,123622e-02
2,374184e+03;4,125535e-02
2,374425e+03;4,128501e-02
2,374666e+03;4,131996e-02
2,374907e+03;4,135250e-02
2,375148e+03;4,137309e-02
2,375389e+03;4,137229e-02
2,375630e+03;4,134484e-02
2,375871e+03;4,128953e-02
2,376112e+03;4,121225e-02
2,376353e+03;4,112427e-02
2,376594e+03;4,104090e-02
2,376835e+03;4,097882e-02
2,377076e+03;4,095165e-02
2,377317e+03;4,096749e-02
2,377558e+03;4,102626e-02
2,377799e+03;4,112038e-02
2,378040e+03;4,123491e-02
2,378281e+03;4,135152e-02
2,378522e+03;4,145375e-02
2,378764e+03;4,152849e-02
2,379005e+03;4,156972e-02
2,379246e+03;4,157804e-02
2,379487e+03;4,155922e-02
2,379728e+03;4,152039e-02
2,379969e+03;4,146786e-02
2,380210e+03;4,140531e-02
2,380451e+03;4,133410e-02
2,380692e+03;4,125622e-02
2,380933e+03;4,117604e-02
2,381174e+03;4,110238e-02
2,381415e+03;4,104812e-02
2,381656e+03;4,102736e-02
2,381897e+03;4,105019e-02
2,382138e+03;4,111983e-02
2,382379e+03;4,122919e-02
2,382621e+03;4,136350e-02
2,382862e+03;4,150355e-02
2,383103e+03;4,163084e-02
2,383344e+03;4,173318e-02
2,383585e+03;4,180606e-02
2,383826e+03;4,185163e-02
2,384067e+03;4,187451e-02
2,384308e+03;4,187860e-02
2,384549e+03;4,186447e-02
2,384790e+03;4,182971e-02
2,385031e+03;4,177319e-02
2,385272e+03;4,169897e-02
2,385513e+03;4,161778e-02
2,385754e+03;4,154821e-02
2,385995e+03;4,151008e-02
2,386236e+03;4,151788e-02
2,386478e+03;4,157556e-02
2,386719e+03;4,167303e-02
2,386959e+03;4,178972e-02
2,387201e+03;4,189947e-02
2,387442e+03;4,198140e-02
2,387683e+03;4,202560e-02
2,387924e+03;4,203596e-02
2,388165e+03;4,202684e-02
2,388406e+03;4,201727e-02
2,388647e+03;4,202300e-02
2,388888e+03;4,204998e-02
2,389129e+03;4,209437e-02
2,389370e+03;4,214501e-02
2,389611e+03;4,219141e-02
2,389852e+03;4,222804e-02
2,390093e+03;4,225959e-02
2,390334e+03;4,229838e-02
2,390575e+03;4,236113e-02
2,390816e+03;4,246105e-02
2,391058e+03;4,260108e-02
2,391299e+03;4,277172e-02
2,391540e+03;4,295103e-02
2,391781e+03;4,311094e-02
2,392022e+03;4,322106e-02
2,392263e+03;4,325910e-02
2,392504e+03;4,321440e-02
2,392745e+03;4,309108e-02
2,392986e+03;4,290666e-02
2,393227e+03;4,268870e-02
2,393468e+03;4,247047e-02
2,393709e+03;4,228267e-02
2,393950e+03;4,214913e-02
2,394191e+03;4,208444e-02
2,394432e+03;4,209086e-02
2,394673e+03;4,215990e-02
2,394915e+03;4,227537e-02
2,395156e+03;4,241826e-02
2,395396e+03;4,256848e-02
2,395638e+03;4,270961e-02
2,395879e+03;4,283049e-02
2,396120e+03;4,292550e-02
2,396361e+03;4,299471e-02
2,396602e+03;4,304267e-02
2,396843e+03;4,307838e-02
2,397084e+03;4,311314e-02
2,397325e+03;4,315910e-02
2,397566e+03;4,322772e-02
2,397807e+03;4,332616e-02
2,398048e+03;4,345431e-02
2,398289e+03;4,360412e-02
2,398530e+03;4,375900e-02
2,398771e+03;4,389648e-02
2,399012e+03;4,399092e-02
2,399253e+03;4,402106e-02
2,399495e+03;4,397314e-02
2,399736e+03;4,384479e-02
2,399977e+03;4,364665e-02
2,400218e+03;4,340078e-02
2,400459e+03;4,313861e-02
2,400700e+03;4,289295e-02
2,400941e+03;4,269521e-02
2,401182e+03;4,256855e-02
2,401423e+03;4,252389e-02
2,401664e+03;4,255817e-02
2,401905e+03;4,265554e-02
2,402146e+03;4,279315e-02
2,402387e+03;4,294324e-02
2,402628e+03;4,308204e-02
2,402869e+03;4,319504e-02
2,403110e+03;4,327707e-02
2,403352e+03;4,333249e-02
2,403593e+03;4,337075e-02
2,403834e+03;4,340177e-02
2,404075e+03;4,343091e-02
2,404316e+03;4,345812e-02
2,404557e+03;4,347859e-02
2,404798e+03;4,348665e-02
2,405039e+03;4,348028e-02
2,405280e+03;4,346329e-02
2,405521e+03;4,344520e-02
2,405762e+03;4,343963e-02
2,406003e+03;4,346003e-02
2,406244e+03;4,351401e-02
2,406485e+03;4,360243e-02
2,406726e+03;4,371773e-02
2,406967e+03;4,384765e-02
2,407208e+03;4,397622e-02
2,407449e+03;4,408912e-02
2,407691e+03;4,417524e-02
2,407932e+03;4,422774e-02
2,408173e+03;4,424436e-02
2,408414e+03;4,422656e-02
2,408655e+03;4,417920e-02
2,408896e+03;4,410981e-02
2,409137e+03;4,402766e-02
2,409378e+03;4,394494e-02
2,409619e+03;4,387412e-02
2,409860e+03;4,382757e-02
2,410101e+03;4,381613e-02
2,410342e+03;4,384699e-02
2,410583e+03;4,392188e-02
2,410824e+03;4,403613e-02
2,411065e+03;4,417873e-02
2,411306e+03;4,433223e-02
2,411548e+03;4,447540e-02
2,411789e+03;4,458800e-02
2,412030e+03;4,465358e-02
2,412271e+03;4,466467e-02
2,412512e+03;4,462475e-02
2,412753e+03;4,454868e-02
2,412994e+03;4,445874e-02
2,413235e+03;4,437851e-02
2,413476e+03;4,432765e-02
2,413717e+03;4,431656e-02
2,413958e+03;4,434357e-02
2,414199e+03;4,439770e-02
2,414440e+03;4,446204e-02
2,414681e+03;4,452133e-02
2,414922e+03;4,456479e-02
2,415163e+03;4,458991e-02
2,415405e+03;4,460122e-02
2,415646e+03;4,460764e-02
2,415886e+03;4,461781e-02
2,416128e+03;4,463650e-02
2,416369e+03;4,466283e-02
2,416610e+03;4,469012e-02
2,416851e+03;4,470804e-02
2,417092e+03;4,470518e-02
2,417333e+03;4,467356e-02
2,417574e+03;4,461047e-02
2,417815e+03;4,452081e-02
2,418056e+03;4,441624e-02
2,418297e+03;4,431447e-02
2,418538e+03;4,423574e-02
2,418779e+03;4,419663e-02
2,419020e+03;4,420808e-02
2,419261e+03;4,427114e-02
2,419502e+03;4,437722e-02
2,419743e+03;4,450987e-02
2,419985e+03;4,464950e-02
2,420226e+03;4,477996e-02
2,420467e+03;4,489002e-02
2,420708e+03;4,497623e-02
2,420949e+03;4,504077e-02
2,421190e+03;4,508855e-02
2,421431e+03;4,512366e-02
2,421672e+03;4,514744e-02
2,421913e+03;4,515880e-02
2,422154e+03;4,515630e-02
2,422395e+03;4,513980e-02
2,422636e+03;4,511211e-02
2,422877e+03;4,507852e-02
2,423118e+03;4,504305e-02
2,423359e+03;4,500772e-02
2,423600e+03;4,497090e-02
2,423842e+03;4,492835e-02
2,424083e+03;4,487621e-02
2,424323e+03;4,481508e-02
2,424565e+03;4,475131e-02
2,424806e+03;4,469695e-02
2,425047e+03;4,466574e-02
2,425288e+03;4,466908e-02
2,425529e+03;4,471124e-02
2,425770e+03;4,478782e-02
2,426011e+03;4,488639e-02
2,426252e+03;4,498968e-02
2,426493e+03;4,508219e-02
2,426734e+03;4,515090e-02
2,426975e+03;4,518958e-02
2,427216e+03;4,519847e-02
2,427457e+03;4,518248e-02
2,427698e+03;4,514968e-02
2,427939e+03;4,510991e-02
2,428180e+03;4,507267e-02
2,428422e+03;4,504540e-02
2,428663e+03;4,503279e-02
2,428904e+03;4,503430e-02
2,429145e+03;4,504510e-02
2,429386e+03;4,505705e-02
2,429627e+03;4,506084e-02
2,429868e+03;4,505124e-02
2,430109e+03;4,502838e-02
2,430350e+03;4,499960e-02
2,430591e+03;4,497575e-02
2,430832e+03;4,496774e-02
2,431073e+03;4,498108e-02
2,431314e+03;4,501298e-02
2,431555e+03;4,505396e-02
2,431796e+03;4,509065e-02
2,432037e+03;4,511296e-02
2,432279e+03;4,511814e-02
2,432520e+03;4,511215e-02
2,432761e+03;4,510678e-02
2,433002e+03;4,511473e-02
2,433243e+03;4,514307e-02
