2,357068e+03;-1,427380e-02
2,357309e+03;-1,416608e-02
2,357551e+03;-1,406136e-02
2,357792e+03;-1,397567e-02
2,358032e+03;-1,391965e-02
2,358274e+03;-1,389584e-02
2,358515e+03;-1,389888e-02
2,358756e+03;-1,391625e-02
2,358997e+03;-1,393396e-02
2,359238e+03;-1,393922e-02
2,359479e+03;-1,392491e-02
2,359720e+03;-1,389131e-02
2,359961e+03;-1,384603e-02
2,360202e+03;-1,380122e-02
2,360443e+03;-1,376861e-02
2,360684e+03;-1,375731e-02
2,360925e+03;-1,376957e-02
2,361166e+03;-1,380180e-02
2,361407e+03;-1,384571e-02
2,361648e+03;-1,389138e-02
2,361889e+03;-1,393194e-02
2,362131e+03;-1,396322e-02
2,362372e+03;-1,398575e-02
2,362613e+03;-1,400147e-02
2,362854e+03;-1,401276e-02
2,363095e+03;-1,402001e-02
2,363336e+03;-1,402258e-02
2,363577e+03;-1,401946e-02
2,363818e+03;-1,401176e-02
2,364059e+03;-1,400349e-02
2,364300e+03;-1,400082e-02
2,364541e+03;-1,400958e-02
2,364782e+03;-1,403262e-02
2,365023e+03;-1,406688e-02
2,365264e+03;-1,410463e-02
2,365505e+03;-1,413510e-02
2,365746e+03;-1,414912e-02
2,365988e+03;-1,414373e-02
2,366229e+03;-1,412336e-02
2,366470e+03;-1,409928e-02
2,366711e+03;-1,408423e-02
2,366952e+03;-1,408863e-02
2,367193e+03;-1,411531e-02
2,367434e+03;-1,415807e-02
2,367675e+03;-1,420389e-02
2,367916e+03;-1,423798e-02
2,368157e+03;-1,424920e-02
2,368398e+03;-1,423397e-02
2,368639e+03;-1,419722e-02
2,368880e+03;-1,415014e-02
2,369121e+03;-1,410643e-02
2,369362e+03;-1,407631e-02
2,369603e+03;-1,406409e-02
2,369844e+03;-1,406665e-02
2,370085e+03;-1,407576e-02
2,370327e+03;-1,408048e-02
2,370568e+03;-1,407140e-02
2,370809e+03;-1,404336e-02
2,371050e+03;-1,399685e-02
2,371291e+03;-1,393755e-02
2,371532e+03;-1,387437e-02
2,371773e+03;-1,381756e-02
2,372014e+03;-1,377625e-02
2,372255e+03;-1,375583e-02
2,372496e+03;-1,375782e-02
2,372737e+03;-1,378029e-02
2,372978e+03;-1,381830e-02
2,373219e+03;-1,386577e-02
2,373460e+03;-1,391705e-02
2,373701e+03;-1,396819e-02
2,373942e+03;-1,401651e-02
2,374184e+03;-1,406033e-02
2,374425e+03;-1,409812e-02
2,374666e+03;-1,412773e-02
2,374907e+03;-1,414678e-02
2,375148e+03;-1,415335e-02
2,375389e+03;-1,414761e-02
2,375630e+03;-1,413260e-02
2,375871e+03;-1,411435e-02
2,376112e+03;-1,410082e-02
2,376353e+03;-1,409947e-02
2,376594e+03;-1,411541e-02
2,376835e+03;-1,415005e-02
2,377076e+03;-1,420005e-02
2,377317e+03;-1,425860e-02
2,377558e+03;-1,431689e-02
2,377799e+03;-1,436597e-02
2,378040e+03;-1,439770e-02
2,378281e+03;-1,440642e-02
2,378522e+03;-1,438946e-02
2,378764e+03;-1,434834e-02
2,379005e+03;-1,428938e-02
2,379246e+03;-1,422333e-02
2,379487e+03;-1,416567e-02
2,379728e+03;-1,413254e-02
2,379969e+03;-1,413671e-02
2,380210e+03;-1,418376e-02
2,380451e+03;-1,426873e-02
2,380692e+03;-1,437613e-02
2,380933e+03;-1,448199e-02
2,381174e+03;-1,456175e-02
2,381415e+03;-1,459607e-02
2,381656e+03;-1,457572e-02
2,381897e+03;-1,450497e-02
2,382138e+03;-1,439882e-02
2,382379e+03;-1,427957e-02
2,382621e+03;-1,416746e-02
2,382862e+03;-1,407871e-02
2,383103e+03;-1,402078e-02
2,383344e+03;-1,399309e-02
2,383585e+03;-1,398950e-02
2,383826e+03;-1,400108e-02
2,384067e+03;-1,401988e-02
2,384308e+03;-1,403878e-02
2,384549e+03;-1,405209e-02
2,384790e+03;-1,405555e-02
2,385031e+03;-1,404558e-02
2,385272e+03;-1,402072e-02
2,385513e+03;-1,398222e-02
2,385754e+03;-1,393604e-02
2,385995e+03;-1,389173e-02
2,386236e+03;-1,386002e-02
2,386478e+03;-1,385116e-02
2,386719e+03;-1,386981e-02
2,386959e+03;-1,391410e-02
2,387201e+03;-1,397426e-02
2,387442e+03;-1,403627e-02
2,387683e+03;-1,408497e-02
2,387924e+03;-1,410822e-02
2,388165e+03;-1,410146e-02
2,388406e+03;-1,406855e-02
2,388647e+03;-1,402126e-02
2,388888e+03;-1,397461e-02
2,389129e+03;-1,394391e-02
2,389370e+03;-1,393993e-02
2,389611e+03;-1,396473e-02
2,389852e+03;-1,401241e-02
2,390093e+03;-1,406925e-02
2,390334e+03;-1,411881e-02
2,390575e+03;-1,414498e-02
2,390816e+03;-1,413655e-02
2,391058e+03;-1,409039e-02
2,391299e+03;-1,401170e-02
2,391540e+03;-1,391268e-02
2,391781e+03;-1,380928e-02
2,392022e+03;-1,371856e-02
2,392263e+03;-1,365410e-02
2,392504e+03;-1,362375e-02
2,392745e+03;-1,362834e-02
2,392986e+03;-1,366097e-02
2,393227e+03;-1,370887e-02
2,393468e+03;-1,375410e-02
2,393709e+03;-1,377930e-02
2,393950e+03;-1,376957e-02
2,394191e+03;-1,371680e-02
2,394432e+03;-1,362237e-02
2,394673e+03;-1,349673e-02
2,394915e+03;-1,335792e-02
2,395156e+03;-1,322462e-02
2,395396e+03;-1,311308e-02
2,395638e+03;-1,303119e-02
2,395879e+03;-1,297691e-02
2,396120e+03;-1,294035e-02
2,396361e+03;-1,290902e-02
2,396602e+03;-1,287399e-02
2,396843e+03;-1,283465e-02
2,397084e+03;-1,279991e-02
2,397325e+03;-1,278504e-02
2,397566e+03;-1,280686e-02
2,397807e+03;-1,287602e-02
2,398048e+03;-1,299232e-02
2,398289e+03;-1,314372e-02
2,398530e+03;-1,330889e-02
2,398771e+03;-1,346362e-02
2,399012e+03;-1,358454e-02
2,399253e+03;-1,365641e-02
2,399495e+03;-1,367224e-02
2,399736e+03;-1,363332e-02
2,399977e+03;-1,354706e-02
2,400218e+03;-1,342516e-02
2,400459e+03;-1,328263e-02
2,400700e+03;-1,313507e-02
2,400941e+03;-1,299949e-02
2,401182e+03;-1,289139e-02
2,401423e+03;-1,282214e-02
2,401664e+03;-1,279656e-02
2,401905e+03;-1,281187e-02
2,402146e+03;-1,285852e-02
2,402387e+03;-1,292201e-02
2,402628e+03;-1,298762e-02
2,402869e+03;-1,304441e-02
2,403110e+03;-1,308550e-02
2,403352e+03;-1,310881e-02
2,403593e+03;-1,311424e-02
2,403834e+03;-1,310157e-02
2,404075e+03;-1,306952e-02
2,404316e+03;-1,301630e-02
2,404557e+03;-1,294221e-02
2,404798e+03;-1,285093e-02
2,405039e+03;-1,275071e-02
2,405280e+03;-1,265266e-02
2,405521e+03;-1,256615e-02
2,405762e+03;-1,249668e-02
2,406003e+03;-1,244298e-02
2,406244e+03;-1,239835e-02
2,406485e+03;-1,235407e-02
2,406726e+03;-1,230337e-02
2,406967e+03;-1,224607e-02
2,407208e+03;-1,218796e-02
2,407449e+03;-1,214014e-02
2,407691e+03;-1,211340e-02
2,407932e+03;-1,211482e-02
2,408173e+03;-1,214482e-02
2,408414e+03;-1,219749e-02
2,408655e+03;-1,226173e-02
2,408896e+03;-1,232521e-02
2,409137e+03;-1,237787e-02
2,409378e+03;-1,241252e-02
2,409619e+03;-1,242546e-02
2,409860e+03;-1,241677e-02
2,410101e+03;-1,238872e-02
2,410342e+03;-1,234602e-02
2,410583e+03;-1,229548e-02
2,410824e+03;-1,224572e-02
2,411065e+03;-1,220500e-02
2,411306e+03;-1,217932e-02
2,411548e+03;-1,217120e-02
2,411789e+03;-1,217819e-02
2,412030e+03;-1,219430e-02
2,412271e+03;-1,221247e-02
2,412512e+03;-1,222813e-02
2,412753e+03;-1,224053e-02
2,412994e+03;-1,225284e-02
2,413235e+03;-1,226884e-02
2,413476e+03;-1,229010e-02
2,413717e+03;-1,231243e-02
2,413958e+03;-1,232759e-02
2,414199e+03;-1,232466e-02
2,414440e+03;-1,229774e-02
2,414681e+03;-1,225039e-02
2,414922e+03;-1,219891e-02
2,415163e+03;-1,216920e-02
2,415405e+03;-1,218812e-02
2,415646e+03;-1,227641e-02
2,415886e+03;-1,243712e-02
2,416128e+03;-1,265199e-02
2,416369e+03;-1,288184e-02
2,416610e+03;-1,307826e-02
2,416851e+03;-1,319505e-02
2,417092e+03;-1,319978e-02
2,417333e+03;-1,308524e-02
2,417574e+03;-1,286942e-02
2,417815e+03;-1,259338e-02
2,418056e+03;-1,230508e-02
2,418297e+03;-1,205143e-02
2,418538e+03;-1,186618e-02
2,418779e+03;-1,176203e-02
2,419020e+03;-1,173342e-02
2,419261e+03;-1,176113e-02
2,419502e+03;-1,182282e-02
2,419743e+03;-1,189894e-02
2,419985e+03;-1,197849e-02
2,420226e+03;-1,205862e-02
2,420467e+03;-1,214030e-02
2,420708e+03;-1,222210e-02
2,420949e+03;-1,229645e-02
2,421190e+03;-1,234953e-02
2,421431e+03;-1,236524e-02
2,421672e+03;-1,233281e-02
2,421913e+03;-1,225309e-02
2,422154e+03;-1,214166e-02
2,422395e+03;-1,202523e-02
2,422636e+03;-1,193627e-02
2,422877e+03;-1,189974e-02
2,423118e+03;-1,192653e-02
2,423359e+03;-1,200882e-02
2,423600e+03;-1,212455e-02
2,423842e+03;-1,224388e-02
2,424083e+03;-1,233961e-02
2,424323e+03;-1,239648e-02
2,424565e+03;-1,241258e-02
2,424806e+03;-1,239790e-02
2,425047e+03;-1,236698e-02
2,425288e+03;-1,233349e-02
2,425529e+03;-1,230579e-02
2,425770e+03;-1,228653e-02
2,426011e+03;-1,227580e-02
2,426252e+03;-1,227448e-02
2,426493e+03;-1,228576e-02
2,426734e+03;-1,231420e-02
2,426975e+03;-1,236234e-02
2,427216e+03;-1,242768e-02
2,427457e+03;-1,250041e-02
2,427698e+03;-1,256776e-02
2,427939e+03;-1,261774e-02
2,428180e+03;-1,264552e-02
2,428422e+03;-1,265572e-02
2,428663e+03;-1,266151e-02
2,428904e+03;-1,267966e-02
2,429145e+03;-1,272250e-02
2,429386e+03;-1,279267e-02
2,429627e+03;-1,288088e-02
2,429868e+03;-1,297025e-02
2,430109e+03;-1,304200e-02
2,430350e+03;-1,308167e-02
2,430591e+03;-1,308534e-02
2,430832e+03;-1,305756e-02
2,431073e+03;-1,300958e-02
2,431314e+03;-1,295180e-02
2,431555e+03;-1,289168e-02
2,431796e+03;-1,283179e-02
2,432037e+03;-1,277114e-02
2,432279e+03;-1,270991e-02
2,432520e+03;-1,265106e-02
2,432761e+03;-1,260107e-02
2,433002e+03;-1,256818e-02
2,433243e+03;-1,255842e-02
2,433484e+03;-1,257188e-02
2,433725e+03;-1,260201e-02
2,433966e+03;-1,263760e-02
2,434207e+03;-1,266637e-02
2,434448e+03;-1,267799e-02
2,434689e+03;-1,266779e-02
2,434930e+03;-1,263612e-02
2,435171e+03;-1,258794e-02
2,435412e+03;-1,252903e-02
2,435653e+03;-1,246625e-02
2,435894e+03;-1,240665e-02
2,436135e+03;-1,235674e-02
2,436376e+03;-1,232457e-02
2,436618e+03;-1,231809e-02
2,436859e+03;-1,234273e-02
2,437100e+03;-1,239989e-02
2,437341e+03;-1,248451e-02
2,437582e+03;-1,258668e-02
2,437823e+03;-1,269273e-02
2,438064e+03;-1,279022e-02
2,438305e+03;-1,287084e-02
2,438546e+03;-1,293247e-02
2,438787e+03;-1,297698e-02
2,439028e+03;-1,300778e-02
2,439269e+03;-1,302595e-02
2,439510e+03;-1,302888e-02
2,439751e+03;-1,301045e-02
2,439992e+03;-1,296427e-02
2,440233e+03;-1,288889e-02
2,440475e+03;-1,278935e-02
2,440716e+03;-1,267867e-02
2,440957e+03;-1,257278e-02
2,441198e+03;-1,248654e-02
2,441439e+03;-1,242733e-02
2,441680e+03;-1,239229e-02
2,441921e+03;-1,236949e-02
2,442162e+03;-1,234073e-02
2,442403e+03;-1,229014e-02
2,442644e+03;-1,220841e-02
2,442885e+03;-1,209693e-02
2,443126e+03;-1,196779e-02
2,443367e+03;-1,184074e-02
2,443608e+03;-1,173775e-02
2,443849e+03;-1,167643e-02
2,444090e+03;-1,166805e-02
2,444332e+03;-1,171398e-02
2,444573e+03;-1,180695e-02
2,444813e+03;-1,193217e-02
2,445055e+03;-1,207061e-02
2,445296e+03;-1,220242e-02
2,445537e+03;-1,230821e-02
2,445778e+03;-1,237252e-02
2,446019e+03;-1,238685e-02
2,446260e+03;-1,234969e-02
2,446501e+03;-1,226839e-02
2,446742e+03;-1,215761e-02
2,446983e+03;-1,203767e-02
2,447224e+03;-1,192895e-02
2,447465e+03;-1,184874e-02
2,447706e+03;-1,180763e-02
2,447947e+03;-1,180708e-02
2,448188e+03;-1,184023e-02
2,448429e+03;-1,189449e-02
2,448670e+03;-1,195616e-02
2,448911e+03;-1,201321e-02
2,449153e+03;-1,205858e-02
2,449394e+03;-1,209036e-02
2,449635e+03;-1,211060e-02
2,449876e+03;-1,212403e-02
2,450117e+03;-1,213550e-02
2,450358e+03;-1,215000e-02
2,450599e+03;-1,217246e-02
2,450840e+03;-1,220780e-02
2,451081e+03;-1,226150e-02
2,451322e+03;-1,233825e-02
2,451563e+03;-1,243853e-02
2,451804e+03;-1,255691e-02
2,452045e+03;-1,268005e-02
2,452286e+03;-1,278919e-02
2,452527e+03;-1,286138e-02
2,452768e+03;-1,287907e-02
2,453010e+03;-1,283385e-02
2,453250e+03;-1,273060e-02
2,453492e+03;-1,258591e-02
2,453733e+03;-1,242404e-02
2,453974e+03;-1,226926e-02
2,454215e+03;-1,213753e-02
2,454456e+03;-1,203345e-02
2,454697e+03;-1,195122e-02
2,454938e+03;-1,187959e-02
2,455179e+03;-1,180876e-02
2,455420e+03;-1,173610e-02
2,455661e+03;-1,166695e-02
2,455902e+03;-1,161295e-02
2,456143e+03;-1,158488e-02
2,456384e+03;-1,158656e-02
2,456625e+03;-1,161292e-02
2,456866e+03;-1,165153e-02
2,457107e+03;-1,168908e-02
2,457349e+03;-1,171765e-02
2,457590e+03;-1,173962e-02
2,457831e+03;-1,176638e-02
2,458072e+03;-1,181359e-02
2,458313e+03;-1,189126e-02
2,458554e+03;-1,199738e-02
2,458795e+03;-1,211446e-02
2,459036e+03;-1,221550e-02
2,459277e+03;-1,227216e-02
2,459518e+03;-1,226559e-02
2,459759e+03;-1,219466e-02
2,460000e+03;-1,207702e-02
2,460241e+03;-1,194452e-02
2,460482e+03;-1,182962e-02
2,460723e+03;-1,175881e-02
2,460964e+03;-1,174284e-02
2,461206e+03;-1,177690e-02
2,461447e+03;-1,184458e-02
2,461688e+03;-1,192611e-02
2,461929e+03;-1,200557e-02
2,462170e+03;-1,207402e-02
2,462411e+03;-1,212951e-02
2,462652e+03;-1,217359e-02
2,462893e+03;-1,220664e-02
2,463134e+03;-1,222629e-02
2,463375e+03;-1,222694e-02
2,463616e+03;-1,220290e-02
2,463857e+03;-1,215113e-02
2,464098e+03;-1,207347e-02
2,464339e+03;-1,197675e-02
2,464580e+03;-1,187047e-02
2,464821e+03;-1,176477e-02
2,465062e+03;-1,166866e-02
2,465303e+03;-1,158901e-02
2,465544e+03;-1,153100e-02
2,465786e+03;-1,149838e-02
2,466027e+03;-1,149328e-02
2,466268e+03;-1,151490e-02
2,466509e+03;-1,155827e-02
2,466750e+03;-1,161447e-02
2,466991e+03;-1,167195e-02
2,467232e+03;-1,172011e-02
2,467473e+03;-1,175384e-02
2,467714e+03;-1,177435e-02
2,467955e+03;-1,178967e-02
2,468196e+03;-1,180905e-02
2,468437e+03;-1,183942e-02
2,468678e+03;-1,187892e-02
2,468919e+03;-1,191693e-02
2,469160e+03;-1,193459e-02
2,469401e+03;-1,191380e-02
2,469643e+03;-1,184355e-02
2,469884e+03;-1,172552e-02
2,470125e+03;-1,157472e-02
2,470366e+03;-1,141486e-02
2,470607e+03;-1,127209e-02
2,470848e+03;-1,116386e-02
2,471089e+03;-1,109581e-02
2,471330e+03;-1,105950e-02
2,471571e+03;-1,103906e-02
2,471812e+03;-1,101677e-02
2,472053e+03;-1,098114e-02
2,472294e+03;-1,093170e-02
2,472535e+03;-1,087758e-02
2,472776e+03;-1,083441e-02
2,473017e+03;-1,081576e-02
2,473258e+03;-1,082856e-02
2,473500e+03;-1,086957e-02
2,473740e+03;-1,092676e-02
2,473981e+03;-1,098320e-02
2,474223e+03;-1,102313e-02
2,474464e+03;-1,103777e-02
2,474705e+03;-1,102610e-02
2,474946e+03;-1,099542e-02
2,475187e+03;-1,095613e-02
2,475428e+03;-1,091817e-02
2,475669e+03;-1,088682e-02
2,475910e+03;-1,086142e-02
2,476151e+03;-1,083657e-02
2,476392e+03;-1,080664e-02
2,476633e+03;-1,076889e-02
2,476874e+03;-1,072593e-02
2,477115e+03;-1,068456e-02
2,477356e+03;-1,065294e-02
2,477597e+03;-1,063580e-02
2,477838e+03;-1,063060e-02
2,478080e+03;-1,062642e-02
2,478321e+03;-1,060667e-02
2,478562e+03;-1,055710e-02
2,478803e+03;-1,047129e-02
2,479044e+03;-1,035613e-02
2,479285e+03;-1,023155e-02
2,479526e+03;-1,012607e-02
2,479767e+03;-1,006745e-02
2,480008e+03;-1,007143e-02
2,480249e+03;-1,013633e-02
2,480490e+03;-1,024097e-02
2,480731e+03;-1,035206e-02
2,480972e+03;-1,043099e-02
2,481213e+03;-1,044759e-02
2,481454e+03;-1,038848e-02
2,481695e+03;-1,025951e-02
2,481937e+03;-1,008182e-02
2,482177e+03;-9,885460e-03
2,482419e+03;-9,701520e-03
2,482660e+03;-9,552802e-03
2,482901e+03;-9,451596e-03
2,483142e+03;-9,399979e-03
2,483383e+03;-9,392911e-03
2,483624e+03;-9,421703e-03
2,483865e+03;-9,476916e-03
2,484106e+03;-9,551181e-03
2,484347e+03;-9,638170e-03
2,484588e+03;-9,731977e-03
2,484829e+03;-9,826899e-03
2,485070e+03;-9,915678e-03
2,485311e+03;-9,990030e-03
2,485552e+03;-1,004129e-02
2,485793e+03;-1,006113e-02
2,486034e+03;-1,004265e-02
2,486276e+03;-9,983812e-03
2,486517e+03;-9,887468e-03
2,486758e+03;-9,763177e-03
2,486999e+03;-9,624396e-03
2,487240e+03;-9,487549e-03
2,487481e+03;-9,366386e-03
2,487722e+03;-9,267602e-03
2,487963e+03;-9,189850e-03
2,488204e+03;-9,124672e-03
2,488445e+03;-9,060134e-03
2,488686e+03;-8,986694e-03
2,488927e+03;-8,902203e-03
2,489168e+03;-8,812827e-03
2,489409e+03;-8,730934e-03
2,489650e+03;-8,668384e-03
2,489891e+03;-8,631486e-03
2,490133e+03;-8,616089e-03
2,490374e+03;-8,609397e-03
2,490615e+03;-8,593805e-03
2,490856e+03;-8,554984e-03
2,491097e+03;-8,488378e-03
2,491338e+03;-8,401777e-03
2,491579e+03;-8,312980e-03
2,491820e+03;-8,242014e-03
2,492061e+03;-8,204754e-03
2,492302e+03;-8,206218e-03
2,492543e+03;-8,240356e-03
2,492784e+03;-8,292533e-03
2,493025e+03;-8,346752e-03
2,493266e+03;-8,392515e-03
2,493507e+03;-8,427158e-03
2,493748e+03;-8,455950e-03
2,493990e+03;-8,488282e-03
2,494230e+03;-8,533054e-03
2,494471e+03;-8,593707e-03
2,494713e+03;-8,668676e-03
2,494954e+03;-8,751230e-03
2,495195e+03;-8,834483e-03
2,495436e+03;-8,913111e-03
2,495677e+03;-8,985654e-03
2,495918e+03;-9,053742e-03
2,496159e+03;-9,119805e-03
2,496400e+03;-9,184951e-03
2,496641e+03;-9,247201e-03
2,496882e+03;-9,300456e-03
2,497123e+03;-9,335709e-03
2,497364e+03;-9,343427e-03
2,497605e+03;-9,315667e-03
2,497846e+03;-9,248303e-03
2,498087e+03;-9,144139e-03
2,498328e+03;-9,013176e-03
2,498570e+03;-8,871883e-03
2,498811e+03;-8,739637e-03
2,499052e+03;-8,635351e-03
2,499293e+03;-8,570773e-03
2,499534e+03;-8,546764e-03
2,499775e+03;-8,551800e-03
2,500016e+03;-8,565250e-03
2,500257e+03;-8,564698e-03
2,500498e+03;-8,531852e-03
2,500739e+03;-8,461474e-03
2,500980e+03;-8,361802e-03
2,501221e+03;-8,253360e-03
2,501462e+03;-8,159232e-03
2,501703e+03;-8,096827e-03
2,501944e+03;-8,071166e-03
2,502185e+03;-8,072728e-03
2,502427e+03;-8,080924e-03
2,502667e+03;-8,072012e-03
2,502908e+03;-8,029632e-03
2,503150e+03;-7,949640e-03
2,503391e+03;-7,842268e-03
2,503632e+03;-7,727383e-03
2,503873e+03;-7,628355e-03
2,504114e+03;-7,562943e-03
2,504355e+03;-7,538619e-03
2,504596e+03;-7,550569e-03
2,504837e+03;-7,584141e-03
2,505078e+03;-7,620379e-03
2,505319e+03;-7,639294e-03
2,505560e+03;-7,626207e-03
2,505801e+03;-7,573396e-03
2,506042e+03;-7,481628e-03
2,506283e+03;-7,358666e-03
2,506524e+03;-7,218333e-03
2,506765e+03;-7,078085e-03
2,507007e+03;-6,953639e-03
2,507248e+03;-6,856620e-03
2,507489e+03;-6,791287e-03
2,507730e+03;-6,752891e-03
2,507971e+03;-6,730022e-03
2,508212e+03;-6,707022e-03
2,508453e+03;-6,671653e-03
2,508694e+03;-6,616931e-03
2,508935e+03;-6,544839e-03
2,509176e+03;-6,463529e-03
2,509417e+03;-6,385077e-03
2,509658e+03;-6,318595e-03
2,509899e+03;-6,266866e-03
2,510140e+03;-6,225256e-03
2,510381e+03;-6,183479e-03
2,510622e+03;-6,130067e-03
2,510864e+03;-6,056293e-03
2,511104e+03;-5,960152e-03
2,511346e+03;-5,846173e-03
2,511587e+03;-5,724284e-03
2,511828e+03;-5,606547e-03
2,512069e+03;-5,503796e-03
2,512310e+03;-5,425171e-03
2,512551e+03;-5,375986e-03
2,512792e+03;-5,359458e-03
2,513033e+03;-5,376247e-03
2,513274e+03;-5,424549e-03
2,513515e+03;-5,499347e-03
2,513756e+03;-5,591664e-03
2,513997e+03;-5,689784e-03
2,514238e+03;-5,779707e-03
2,514479e+03;-5,848429e-03
2,514720e+03;-5,886774e-03
2,514961e+03;-5,890762e-03
2,515203e+03;-5,862813e-03
2,515444e+03;-5,808675e-03
2,515685e+03;-5,737102e-03
2,515926e+03;-5,655968e-03
2,516167e+03;-5,571384e-03
2,516408e+03;-5,487601e-03
2,516649e+03;-5,408056e-03
2,516890e+03;-5,336745e-03
2,517131e+03;-5,279530e-03
2,517372e+03;-5,242965e-03
2,517613e+03;-5,233995e-03
2,517854e+03;-5,257729e-03
2,518095e+03;-5,315732e-03
2,518336e+03;-5,404457e-03
2,518577e+03;-5,515247e-03
2,518818e+03;-5,637194e-03
2,519060e+03;-5,757899e-03
2,519301e+03;-5,866866e-03
2,519542e+03;-5,957962e-03
2,519783e+03;-6,030577e-03
2,520024e+03;-6,088869e-03
2,520265e+03;-6,139737e-03
2,520506e+03;-6,191090e-03
2,520747e+03;-6,248642e-03
2,520988e+03;-6,313958e-03
2,521229e+03;-6,384228e-03
2,521470e+03;-6,453604e-03
2,521711e+03;-6,516736e-03
2,521952e+03;-6,569872e-03
2,522193e+03;-6,614940e-03
2,522434e+03;-6,658634e-03
2,522675e+03;-6,711817e-03
2,522917e+03;-6,785415e-03
2,523157e+03;-6,886135e-03
2,523398e+03;-7,013600e-03
2,523640e+03;-7,158204e-03
2,523881e+03;-7,302206e-03
2,524122e+03;-7,422285e-03
2,524363e+03;-7,496283e-03
2,524604e+03;-7,508594e-03
2,524845e+03;-7,453260e-03
2,525086e+03;-7,337620e-03
2,525327e+03;-7,179551e-03
2,525568e+03;-7,004830e-03
2,525809e+03;-6,838583e-03
2,526050e+03;-6,701410e-03
2,526291e+03;-6,605314e-03
2,526532e+03;-6,551399e-03
2,526773e+03;-6,534786e-03
2,527014e+03;-6,547221e-03
2,527255e+03;-6,584003e-03
2,527497e+03;-6,644570e-03
2,527738e+03;-6,733317e-03
2,527979e+03;-6,855087e-03
2,528220e+03;-7,010764e-03
2,528461e+03;-7,193533e-03
2,528702e+03;-7,390102e-03
2,528943e+03;-7,581405e-03
2,529184e+03;-7,750883e-03
2,529425e+03;-7,889027e-03
2,529666e+03;-7,995640e-03
2,529907e+03;-8,078583e-03
2,530148e+03;-8,148405e-03
2,530389e+03;-8,212656e-03
2,530630e+03;-8,270883e-03
2,530871e+03;-8,315581e-03
2,531112e+03;-8,336416e-03
2,531354e+03;-8,327412e-03
2,531594e+03;-8,292631e-03
2,531835e+03;-8,248678e-03
2,532077e+03;-8,217793e-03
2,532318e+03;-8,222019e-03
2,532559e+03;-8,273841e-03
2,532800e+03;-8,369601e-03
2,533041e+03;-8,491335e-03
2,533282e+03;-8,611931e-03
2,533523e+03;-8,707033e-03
2,533764e+03;-8,761070e-03
2,534005e+03;-8,773051e-03
2,534246e+03;-8,754022e-03
2,534487e+03;-8,721776e-03
2,534728e+03;-8,692417e-03
2,534969e+03;-8,674522e-03
2,535210e+03;-8,668643e-03
2,535451e+03;-8,669585e-03
2,535692e+03;-8,670949e-03
2,535934e+03;-8,668838e-03
2,536175e+03;-8,661563e-03
2,536416e+03;-8,649155e-03
2,536657e+03;-8,628952e-03
2,536898e+03;-8,594162e-03
2,537139e+03;-8,535394e-03
2,537380e+03;-8,443601e-03
2,537621e+03;-8,316556e-03
2,537862e+03;-8,161964e-03
2,538103e+03;-7,998697e-03
2,538344e+03;-7,850566e-03
2,538585e+03;-7,743039e-03
2,538826e+03;-7,694929e-03
2,539067e+03;-7,712898e-03
2,539308e+03;-7,792087e-03
2,539549e+03;-7,917562e-03
2,539791e+03;-8,069736e-03
2,540031e+03;-8,227741e-03
2,540273e+03;-8,373437e-03
2,540514e+03;-8,493870e-03
2,540755e+03;-8,581070e-03
2,540996e+03;-8,633402e-03
2,541237e+03;-8,654417e-03
2,541478e+03;-8,652728e-03
2,541719e+03;-8,639509e-03
2,541960e+03;-8,625639e-03
2,542201e+03;-8,617778e-03
2,542442e+03;-8,616089e-03
2,542683e+03;-8,613002e-03
2,542924e+03;-8,596404e-03
2,543165e+03;-8,554886e-03
2,543406e+03;-8,483570e-03
2,543647e+03;-8,387639e-03
2,543888e+03;-8,282261e-03
2,544130e+03;-8,189180e-03
2,544371e+03;-8,130519e-03
2,544612e+03;-8,119397e-03
2,544853e+03;-8,157282e-03
2,545094e+03;-8,231350e-03
2,545335e+03;-8,320099e-03
2,545576e+03;-8,395927e-03
2,545817e+03;-8,434145e-03
2,546058e+03;-8,418676e-03
2,546299e+03;-8,344769e-03
2,546540e+03;-8,220393e-03
2,546781e+03;-8,063784e-03
2,547022e+03;-7,902302e-03
2,547263e+03;-7,766148e-03
2,547504e+03;-7,682267e-03
2,547745e+03;-7,671036e-03
2,547987e+03;-7,738970e-03
2,548228e+03;-7,877736e-03
2,548469e+03;-8,063328e-03
2,548710e+03;-8,263634e-03
2,548951e+03;-8,444414e-03
2,549192e+03;-8,577529e-03
2,549433e+03;-8,648538e-03
2,549674e+03;-8,657405e-03
2,549915e+03;-8,616771e-03
2,550156e+03;-8,543970e-03
2,550397e+03;-8,455787e-03
2,550638e+03;-8,362516e-03
2,550879e+03;-8,266916e-03
2,551120e+03;-8,166387e-03
2,551361e+03;-8,057539e-03
2,551602e+03;-7,940498e-03
2,551844e+03;-7,820335e-03
2,552084e+03;-7,705737e-03
2,552325e+03;-7,604946e-03
2,552567e+03;-7,522630e-03
2,552808e+03;-7,456387e-03
2,553049e+03;-7,398409e-03
2,553290e+03;-7,337751e-03
2,553531e+03;-7,265485e-03
2,553772e+03;-7,179128e-03
2,554013e+03;-7,084311e-03
2,554254e+03;-6,992962e-03
2,554495e+03;-6,920116e-03
2,554736e+03;-6,878993e-03
2,554977e+03;-6,875993e-03
2,555218e+03;-6,908246e-03
