2,502667e+03;1,346317e-02
2,502908e+03;1,334435e-02
2,503150e+03;1,320094e-02
2,503391e+03;1,306273e-02
2,503632e+03;1,295494e-02
2,503873e+03;1,289364e-02
2,504114e+03;1,287947e-02
2,504355e+03;1,290091e-02
2,504596e+03;1,293887e-02
2,504837e+03;1,297679e-02
2,505078e+03;1,300677e-02
2,505319e+03;1,303091e-02
2,505560e+03;1,305921e-02
2,505801e+03;1,310265e-02
2,506042e+03;1,316678e-02
2,506283e+03;1,324842e-02
2,506524e+03;1,333574e-02
2,506765e+03;1,341252e-02
2,507007e+03;1,346505e-02
2,507248e+03;1,348713e-02
2,507489e+03;1,348214e-02
2,507730e+03;1,346119e-02
2,507971e+03;1,343887e-02
2,508212e+03;1,342961e-02
2,508453e+03;1,344246e-02
2,508694e+03;1,348129e-02
2,508935e+03;1,354483e-02
2,509176e+03;1,362900e-02
2,509417e+03;1,372720e-02
2,509658e+03;1,383114e-02
2,509899e+03;1,393059e-02
2,510140e+03;1,401295e-02
2,510381e+03;1,406487e-02
2,510622e+03;1,407579e-02
2,510864e+03;1,404074e-02
2,511104e+03;1,396399e-02
2,511346e+03;1,385861e-02
2,511587e+03;1,374594e-02
2,511828e+03;1,364808e-02
2,512069e+03;1,358257e-02
2,512310e+03;1,355816e-02
2,512551e+03;1,357201e-02
2,512792e+03;1,361118e-02
2,513033e+03;1,365758e-02
2,513274e+03;1,369430e-02
2,513515e+03;1,371055e-02
2,513756e+03;1,370381e-02
2,513997e+03;1,367988e-02
2,514238e+03;1,364961e-02
2,514479e+03;1,362411e-02
2,514720e+03;1,361030e-02
2,514961e+03;1,360934e-02
2,515203e+03;1,361635e-02
2,515444e+03;1,362243e-02
2,515685e+03;1,361812e-02
2,515926e+03;1,359645e-02
2,516167e+03;1,355512e-02
2,516408e+03;1,349714e-02
2,516649e+03;1,342913e-02
2,516890e+03;1,336010e-02
2,517131e+03;1,329942e-02
2,517372e+03;1,325525e-02
2,517613e+03;1,323329e-02
2,517854e+03;1,323745e-02
2,518095e+03;1,326858e-02
2,518336e+03;1,332464e-02
2,518577e+03;1,339967e-02
2,518818e+03;1,348494e-02
2,519060e+03;1,356862e-02
2,519301e+03;1,363823e-02
2,519542e+03;1,368343e-02
2,519783e+03;1,369831e-02
2,520024e+03;1,368278e-02
2,520265e+03;1,364216e-02
2,520506e+03;1,358544e-02
2,520747e+03;1,352193e-02
2,520988e+03;1,345668e-02
2,521229e+03;1,339079e-02
2,521470e+03;1,332050e-02
2,521711e+03;1,324046e-02
2,521952e+03;1,314670e-02
2,522193e+03;1,303917e-02
2,522434e+03;1,292200e-02
2,522675e+03;1,280204e-02
2,522917e+03;1,268616e-02
2,523157e+03;1,257786e-02
2,523398e+03;1,247725e-02
2,523640e+03;1,238291e-02
2,523881e+03;1,229434e-02
2,524122e+03;1,221507e-02
2,524363e+03;1,215281e-02
2,524604e+03;1,211768e-02
2,524845e+03;1,211758e-02
2,525086e+03;1,215397e-02
2,525327e+03;1,221875e-02
2,525568e+03;1,229557e-02
2,525809e+03;1,236555e-02
2,526050e+03;1,241202e-02
2,526291e+03;1,242624e-02
2,526532e+03;1,240984e-02
2,526773e+03;1,237207e-02
2,527014e+03;1,232543e-02
2,527255e+03;1,227931e-02
2,527497e+03;1,223756e-02
2,527738e+03;1,219817e-02
2,527979e+03;1,215700e-02
2,528220e+03;1,211243e-02
2,528461e+03;1,206869e-02
2,528702e+03;1,203592e-02
2,528943e+03;1,202696e-02
2,529184e+03;1,205230e-02
2,529425e+03;1,211414e-02
2,529666e+03;1,220491e-02
2,529907e+03;1,230829e-02
2,530148e+03;1,240476e-02
2,530389e+03;1,247466e-02
2,530630e+03;1,250491e-02
2,530871e+03;1,249069e-02
2,531112e+03;1,243378e-02
2,531354e+03;1,234111e-02
2,531594e+03;1,222171e-02
2,531835e+03;1,208528e-02
2,532077e+03;1,194044e-02
2,532318e+03;1,179613e-02
2,532559e+03;1,166170e-02
2,532800e+03;1,154566e-02
2,533041e+03;1,145600e-02
2,533282e+03;1,139872e-02
2,533523e+03;1,137661e-02
2,533764e+03;1,139005e-02
2,534005e+03;1,143634e-02
2,534246e+03;1,151105e-02
2,534487e+03;1,160718e-02
2,534728e+03;1,171473e-02
2,534969e+03;1,182286e-02
2,535210e+03;1,191810e-02
2,535451e+03;1,198911e-02
2,535692e+03;1,202853e-02
2,535934e+03;1,203588e-02
2,536175e+03;1,201779e-02
2,536416e+03;1,198731e-02
2,536657e+03;1,195989e-02
2,536898e+03;1,194760e-02
2,537139e+03;1,195710e-02
2,537380e+03;1,198680e-02
2,537621e+03;1,202907e-02
2,537862e+03;1,207319e-02
2,538103e+03;1,210899e-02
2,538344e+03;1,212998e-02
2,538585e+03;1,213352e-02
2,538826e+03;1,211993e-02
2,539067e+03;1,209087e-02
2,539308e+03;1,204811e-02
2,539549e+03;1,199388e-02
2,539791e+03;1,193111e-02
2,540031e+03;1,186590e-02
2,540273e+03;1,180563e-02
2,540514e+03;1,175766e-02
2,540755e+03;1,172808e-02
2,540996e+03;1,171735e-02
2,541237e+03;1,172158e-02
2,541478e+03;1,173250e-02
2,541719e+03;1,174186e-02
2,541960e+03;1,174418e-02
2,542201e+03;1,173897e-02
2,542442e+03;1,172978e-02
2,542683e+03;1,172192e-02
2,542924e+03;1,171981e-02
2,543165e+03;1,172338e-02
2,543406e+03;1,173005e-02
2,543647e+03;1,173553e-02
2,543888e+03;1,173887e-02
2,544130e+03;1,174397e-02
2,544371e+03;1,176083e-02
2,544612e+03;1,180171e-02
2,544853e+03;1,187788e-02
2,545094e+03;1,199354e-02
2,545335e+03;1,214330e-02
2,545576e+03;1,231074e-02
2,545817e+03;1,247282e-02
2,546058e+03;1,260531e-02
2,546299e+03;1,268729e-02
2,546540e+03;1,270820e-02
2,546781e+03;1,266914e-02
2,547022e+03;1,258389e-02
2,547263e+03;1,247476e-02
2,547504e+03;1,236682e-02
2,547745e+03;1,228460e-02
2,547987e+03;1,224393e-02
2,548228e+03;1,224949e-02
2,548469e+03;1,229479e-02
2,548710e+03;1,236477e-02
2,548951e+03;1,244066e-02
2,549192e+03;1,250607e-02
2,549433e+03;1,255262e-02
2,549674e+03;1,258031e-02
2,549915e+03;1,259655e-02
2,550156e+03;1,261057e-02
2,550397e+03;1,262909e-02
2,550638e+03;1,265297e-02
2,550879e+03;1,267695e-02
2,551120e+03;1,269319e-02
2,551361e+03;1,269694e-02
2,551602e+03;1,268951e-02
2,551844e+03;1,267801e-02
2,552084e+03;1,267316e-02
2,552325e+03;1,268169e-02
2,552567e+03;1,270233e-02
2,552808e+03;1,272396e-02
2,553049e+03;1,273055e-02
2,553290e+03;1,270687e-02
2,553531e+03;1,264911e-02
2,553772e+03;1,256817e-02
2,554013e+03;1,249011e-02
2,554254e+03;1,244683e-02
2,554495e+03;1,246552e-02
2,554736e+03;1,255869e-02
2,554977e+03;1,271861e-02
2,555218e+03;1,291845e-02
2,555459e+03;1,311955e-02
2,555700e+03;1,328613e-02
2,555941e+03;1,339236e-02
2,556182e+03;1,342920e-02
2,556424e+03;1,340408e-02
2,556665e+03;1,333632e-02
2,556906e+03;1,324968e-02
2,557147e+03;1,316412e-02
2,557388e+03;1,309513e-02
2,557629e+03;1,305061e-02
2,557870e+03;1,303330e-02
2,558111e+03;1,304228e-02
2,558352e+03;1,307471e-02
2,558593e+03;1,312546e-02
2,558834e+03;1,318817e-02
2,559075e+03;1,325464e-02
2,559316e+03;1,331770e-02
2,559557e+03;1,337090e-02
2,559798e+03;1,341146e-02
2,560039e+03;1,344000e-02
2,560281e+03;1,346047e-02
2,560521e+03;1,347780e-02
2,560762e+03;1,349749e-02
2,561004e+03;1,352377e-02
2,561245e+03;1,355949e-02
2,561486e+03;1,360527e-02
2,561727e+03;1,365898e-02
2,561968e+03;1,371592e-02
2,562209e+03;1,376766e-02
2,562450e+03;1,380292e-02
2,562691e+03;1,381048e-02
2,562932e+03;1,378220e-02
2,563173e+03;1,371633e-02
2,563414e+03;1,362021e-02
2,563655e+03;1,351030e-02
2,563896e+03;1,340770e-02
2,564137e+03;1,333157e-02
2,564378e+03;1,329556e-02
2,564619e+03;1,330260e-02
2,564861e+03;1,334531e-02
2,565102e+03;1,340935e-02
2,565343e+03;1,347879e-02
2,565584e+03;1,354141e-02
2,565825e+03;1,359012e-02
2,566066e+03;1,362390e-02
2,566307e+03;1,364479e-02
2,566548e+03;1,365597e-02
2,566789e+03;1,365963e-02
2,567030e+03;1,365724e-02
2,567271e+03;1,365160e-02
2,567512e+03;1,364678e-02
2,567753e+03;1,364855e-02
2,567994e+03;1,366185e-02
2,568235e+03;1,368781e-02
2,568476e+03;1,372187e-02
2,568718e+03;1,375473e-02
2,568958e+03;1,377583e-02
2,569200e+03;1,377854e-02
2,569441e+03;1,376537e-02
2,569682e+03;1,374827e-02
2,569923e+03;1,374752e-02
2,570164e+03;1,378387e-02
2,570405e+03;1,386928e-02
2,570646e+03;1,400255e-02
2,570887e+03;1,416598e-02
2,571128e+03;1,433160e-02
2,571369e+03;1,446596e-02
2,571610e+03;1,454335e-02
2,571851e+03;1,455192e-02
2,572092e+03;1,449714e-02
2,572333e+03;1,439893e-02
2,572574e+03;1,428509e-02
2,572815e+03;1,418539e-02
2,573057e+03;1,412056e-02
2,573298e+03;1,410132e-02
2,573539e+03;1,412648e-02
2,573780e+03;1,418652e-02
2,574021e+03;1,426664e-02
2,574262e+03;1,435112e-02
2,574503e+03;1,442797e-02
2,574744e+03;1,448881e-02
2,574985e+03;1,453071e-02
2,575226e+03;1,455514e-02
2,575467e+03;1,456765e-02
2,575708e+03;1,457529e-02
2,575949e+03;1,458605e-02
2,576190e+03;1,460596e-02
2,576431e+03;1,463841e-02
2,576672e+03;1,468330e-02
2,576914e+03;1,473688e-02
2,577155e+03;1,479327e-02
2,577396e+03;1,484696e-02
2,577637e+03;1,489300e-02
2,577878e+03;1,492973e-02
2,578119e+03;1,495789e-02
2,578360e+03;1,497963e-02
2,578601e+03;1,499698e-02
2,578842e+03;1,501115e-02
2,579083e+03;1,502103e-02
2,579324e+03;1,502501e-02
2,579565e+03;1,502151e-02
2,579806e+03;1,501173e-02
2,580047e+03;1,499963e-02
2,580288e+03;1,499249e-02
2,580529e+03;1,499887e-02
2,580771e+03;1,502490e-02
2,581011e+03;1,507282e-02
2,581252e+03;1,513838e-02
2,581494e+03;1,521192e-02
2,581735e+03;1,527983e-02
2,581976e+03;1,532884e-02
2,582217e+03;1,535057e-02
2,582458e+03;1,534295e-02
2,582699e+03;1,531182e-02
2,582940e+03;1,526754e-02
2,583181e+03;1,522345e-02
2,583422e+03;1,519054e-02
2,583663e+03;1,517554e-02
2,583904e+03;1,518021e-02
2,584145e+03;1,520251e-02
2,584386e+03;1,523851e-02
2,584627e+03;1,528522e-02
2,584868e+03;1,534117e-02
2,585109e+03;1,540694e-02
2,585351e+03;1,548371e-02
2,585592e+03;1,557207e-02
2,585833e+03;1,567130e-02
2,586074e+03;1,577873e-02
2,586315e+03;1,589106e-02
2,586556e+03;1,600508e-02
2,586797e+03;1,611706e-02
2,587038e+03;1,622340e-02
2,587279e+03;1,631951e-02
2,587520e+03;1,639950e-02
2,587761e+03;1,645749e-02
2,588002e+03;1,648936e-02
2,588243e+03;1,649500e-02
2,588484e+03;1,648075e-02
2,588725e+03;1,645973e-02
2,588966e+03;1,644940e-02
2,589208e+03;1,646716e-02
2,589448e+03;1,652722e-02
2,589689e+03;1,663414e-02
2,589931e+03;1,678272e-02
2,590172e+03;1,695677e-02
2,590413e+03;1,713425e-02
2,590654e+03;1,729165e-02
2,590895e+03;1,740766e-02
2,591136e+03;1,746871e-02
2,591377e+03;1,746991e-02
2,591618e+03;1,741531e-02
2,591859e+03;1,731610e-02
2,592100e+03;1,718874e-02
2,592341e+03;1,705250e-02
2,592582e+03;1,692442e-02
2,592823e+03;1,681912e-02
2,593064e+03;1,674552e-02
2,593305e+03;1,670496e-02
2,593546e+03;1,669208e-02
2,593788e+03;1,669539e-02
2,594029e+03;1,670114e-02
2,594270e+03;1,669549e-02
2,594511e+03;1,666839e-02
2,594752e+03;1,661599e-02
2,594993e+03;1,654154e-02
2,595234e+03;1,645412e-02
2,595475e+03;1,636682e-02
2,595716e+03;1,629426e-02
2,595957e+03;1,624927e-02
2,596198e+03;1,623998e-02
2,596439e+03;1,626901e-02
2,596680e+03;1,633179e-02
2,596921e+03;1,641685e-02
2,597162e+03;1,650653e-02
2,597403e+03;1,658146e-02
2,597645e+03;1,662250e-02
2,597885e+03;1,661572e-02
2,598127e+03;1,655623e-02
2,598368e+03;1,644940e-02
2,598609e+03;1,631043e-02
2,598850e+03;1,615950e-02
2,599091e+03;1,601835e-02
2,599332e+03;1,590406e-02
2,599573e+03;1,582353e-02
2,599814e+03;1,577447e-02
2,600055e+03;1,574540e-02
2,600296e+03;1,572241e-02
2,600537e+03;1,569149e-02
2,600778e+03;1,564553e-02
2,601019e+03;1,558546e-02
2,601260e+03;1,551952e-02
2,601501e+03;1,545991e-02
2,601742e+03;1,541762e-02
2,601984e+03;1,539904e-02
2,602225e+03;1,540327e-02
2,602466e+03;1,542249e-02
2,602707e+03;1,544402e-02
2,602948e+03;1,545597e-02
2,603189e+03;1,545013e-02
2,603430e+03;1,542486e-02
2,603671e+03;1,538541e-02
2,603912e+03;1,534175e-02
2,604153e+03;1,530458e-02
2,604394e+03;1,528093e-02
2,604635e+03;1,527187e-02
2,604876e+03;1,527132e-02
2,605117e+03;1,526923e-02
2,605358e+03;1,525385e-02
2,605599e+03;1,521720e-02
2,605841e+03;1,515897e-02
2,606082e+03;1,508754e-02
2,606323e+03;1,501835e-02
2,606564e+03;1,496955e-02
2,606805e+03;1,495771e-02
2,607046e+03;1,499157e-02
2,607287e+03;1,506909e-02
2,607528e+03;1,517702e-02
2,607769e+03;1,529418e-02
2,608010e+03;1,539688e-02
2,608251e+03;1,546287e-02
2,608492e+03;1,547925e-02
2,608733e+03;1,544415e-02
2,608974e+03;1,536712e-02
2,609215e+03;1,526586e-02
2,609456e+03;1,516254e-02
2,609698e+03;1,507811e-02
2,609938e+03;1,502696e-02
2,610179e+03;1,501461e-02
2,610421e+03;1,503708e-02
2,610662e+03;1,508363e-02
2,610903e+03;1,513859e-02
2,611144e+03;1,518639e-02
2,611385e+03;1,521514e-02
2,611626e+03;1,521813e-02
2,611867e+03;1,519455e-02
2,612108e+03;1,514950e-02
2,612349e+03;1,509221e-02
2,612590e+03;1,503406e-02
2,612831e+03;1,498632e-02
2,613072e+03;1,495950e-02
2,613313e+03;1,496042e-02
2,613554e+03;1,499157e-02
2,613795e+03;1,505008e-02
2,614036e+03;1,512768e-02
2,614278e+03;1,521202e-02
2,614519e+03;1,528766e-02
2,614760e+03;1,533990e-02
2,615001e+03;1,535751e-02
2,615242e+03;1,533468e-02
2,615483e+03;1,527259e-02
2,615724e+03;1,517870e-02
2,615965e+03;1,506545e-02
2,616206e+03;1,494688e-02
2,616447e+03;1,483718e-02
2,616688e+03;1,474884e-02
2,616929e+03;1,469002e-02
2,617170e+03;1,466569e-02
2,617411e+03;1,467621e-02
2,617652e+03;1,471741e-02
2,617893e+03;1,478024e-02
2,618135e+03;1,485196e-02
2,618375e+03;1,491749e-02
2,618616e+03;1,496138e-02
2,618858e+03;1,497167e-02
2,619099e+03;1,494335e-02
2,619340e+03;1,487953e-02
2,619581e+03;1,479200e-02
2,619822e+03;1,469856e-02
2,620063e+03;1,462031e-02
2,620304e+03;1,457573e-02
2,620545e+03;1,457727e-02
2,620786e+03;1,462936e-02
2,621027e+03;1,472752e-02
2,621268e+03;1,485998e-02
2,621509e+03;1,500930e-02
2,621750e+03;1,515763e-02
2,621991e+03;1,528755e-02
2,622232e+03;1,538545e-02
2,622473e+03;1,544337e-02
2,622715e+03;1,545991e-02
2,622956e+03;1,544000e-02
2,623197e+03;1,539369e-02
2,623438e+03;1,533488e-02
2,623679e+03;1,527849e-02
2,623920e+03;1,523649e-02
2,624161e+03;1,521765e-02
2,624402e+03;1,522564e-02
2,624643e+03;1,525934e-02
2,624884e+03;1,531450e-02
2,625125e+03;1,538569e-02
2,625366e+03;1,546723e-02
2,625607e+03;1,555276e-02
2,625848e+03;1,563605e-02
2,626089e+03;1,570919e-02
2,626330e+03;1,576241e-02
2,626572e+03;1,578580e-02
2,626812e+03;1,577137e-02
2,627053e+03;1,571565e-02
2,627295e+03;1,562211e-02
2,627536e+03;1,550180e-02
2,627777e+03;1,537209e-02
2,628018e+03;1,525224e-02
2,628259e+03;1,516034e-02
2,628500e+03;1,510905e-02
2,628741e+03;1,510322e-02
2,628982e+03;1,513996e-02
2,629223e+03;1,521003e-02
2,629464e+03;1,530118e-02
2,629705e+03;1,539973e-02
2,629946e+03;1,549291e-02
2,630187e+03;1,557114e-02
2,630428e+03;1,562733e-02
2,630669e+03;1,565862e-02
2,630910e+03;1,566587e-02
2,631152e+03;1,565457e-02
2,631393e+03;1,563372e-02
2,631634e+03;1,561407e-02
2,631875e+03;1,560679e-02
2,632116e+03;1,561953e-02
2,632357e+03;1,565495e-02
2,632598e+03;1,570953e-02
2,632839e+03;1,577481e-02
2,633080e+03;1,583962e-02
2,633321e+03;1,589278e-02
2,633562e+03;1,592653e-02
2,633803e+03;1,593746e-02
2,634044e+03;1,592540e-02
2,634285e+03;1,589299e-02
2,634526e+03;1,584267e-02
2,634767e+03;1,577632e-02
2,635009e+03;1,569472e-02
2,635250e+03;1,560013e-02
2,635491e+03;1,549717e-02
2,635732e+03;1,539393e-02
2,635973e+03;1,530214e-02
2,636214e+03;1,523436e-02
2,636455e+03;1,519980e-02
2,636696e+03;1,520176e-02
2,636937e+03;1,523484e-02
2,637178e+03;1,528707e-02
2,637419e+03;1,534093e-02
2,637660e+03;1,538009e-02
2,637901e+03;1,539382e-02
2,638142e+03;1,538006e-02
2,638383e+03;1,534559e-02
2,638624e+03;1,530403e-02
2,638865e+03;1,527156e-02
2,639106e+03;1,526092e-02
2,639348e+03;1,527846e-02
2,639589e+03;1,532263e-02
2,639830e+03;1,538552e-02
2,640071e+03;1,545490e-02
2,640312e+03;1,551904e-02
2,640553e+03;1,556956e-02
2,640794e+03;1,560353e-02
2,641035e+03;1,562300e-02
2,641276e+03;1,563313e-02
2,641517e+03;1,564110e-02
2,641758e+03;1,565261e-02
2,641999e+03;1,567078e-02
2,642240e+03;1,569603e-02
2,642481e+03;1,572571e-02
2,642722e+03;1,575536e-02
2,642963e+03;1,577900e-02
2,643205e+03;1,579089e-02
2,643446e+03;1,578649e-02
2,643687e+03;1,576289e-02
2,643928e+03;1,572008e-02
2,644169e+03;1,566120e-02
2,644410e+03;1,559212e-02
2,644651e+03;1,552066e-02
2,644892e+03;1,545483e-02
2,645133e+03;1,540155e-02
2,645374e+03;1,536427e-02
2,645615e+03;1,534274e-02
2,645856e+03;1,533317e-02
2,646097e+03;1,532977e-02
2,646338e+03;1,532634e-02
2,646579e+03;1,531827e-02
2,646820e+03;1,530403e-02
2,647062e+03;1,528457e-02
2,647302e+03;1,526295e-02
2,647543e+03;1,524160e-02
2,647785e+03;1,522135e-02
2,648026e+03;1,520052e-02
2,648267e+03;1,517554e-02
2,648508e+03;1,514195e-02
2,648749e+03;1,509752e-02
2,648990e+03;1,504315e-02
2,649231e+03;1,498368e-02
2,649472e+03;1,492671e-02
2,649713e+03;1,488039e-02
2,649954e+03;1,485073e-02
2,650195e+03;1,483931e-02
2,650436e+03;1,484363e-02
2,650677e+03;1,485755e-02
2,650918e+03;1,487514e-02
2,651159e+03;1,489211e-02
2,651400e+03;1,490854e-02
2,651642e+03;1,492808e-02
2,651883e+03;1,495586e-02
2,652124e+03;1,499554e-02
2,652365e+03;1,504675e-02
2,652606e+03;1,510401e-02
2,652847e+03;1,515777e-02
2,653088e+03;1,519792e-02
2,653329e+03;1,521689e-02
2,653570e+03;1,521277e-02
2,653811e+03;1,518930e-02
2,654052e+03;1,515448e-02
2,654293e+03;1,511701e-02
2,654534e+03;1,508264e-02
2,654775e+03;1,505276e-02
2,655016e+03;1,502473e-02
2,655257e+03;1,499441e-02
2,655499e+03;1,495919e-02
2,655740e+03;1,492160e-02
2,655980e+03;1,488838e-02
2,656222e+03;1,486935e-02
2,656463e+03;1,487295e-02
2,656704e+03;1,490199e-02
2,656945e+03;1,495130e-02
2,657186e+03;1,500923e-02
2,657427e+03;1,505917e-02
2,657668e+03;1,508476e-02
2,657909e+03;1,507560e-02
2,658150e+03;1,502899e-02
2,658391e+03;1,495106e-02
2,658632e+03;1,485354e-02
2,658873e+03;1,475138e-02
2,659114e+03;1,465822e-02
2,659355e+03;1,458279e-02
2,659596e+03;1,452944e-02
2,659837e+03;1,449755e-02
2,660079e+03;1,448309e-02
2,660320e+03;1,448083e-02
2,660561e+03;1,448494e-02
2,660802e+03;1,449141e-02
2,661043e+03;1,449724e-02
2,661284e+03;1,450121e-02
2,661525e+03;1,450389e-02
2,661766e+03;1,450669e-02
2,662007e+03;1,451125e-02
2,662248e+03;1,451821e-02
2,662489e+03;1,452663e-02
2,662730e+03;1,453379e-02
2,662971e+03;1,453534e-02
2,663212e+03;1,452674e-02
2,663453e+03;1,450488e-02
2,663694e+03;1,446942e-02
2,663936e+03;1,442352e-02
2,664177e+03;1,437228e-02
2,664418e+03;1,432255e-02
2,664659e+03;1,428050e-02
2,664900e+03;1,425013e-02
2,665141e+03;1,423397e-02
2,665382e+03;1,423277e-02
2,665623e+03;1,424609e-02
2,665864e+03;1,427345e-02
2,666105e+03;1,431392e-02
2,666346e+03;1,436567e-02
2,666587e+03;1,442499e-02
2,666828e+03;1,448617e-02
2,667069e+03;1,454236e-02
2,667310e+03;1,458687e-02
2,667551e+03;1,461500e-02
2,667792e+03;1,462638e-02
2,668033e+03;1,462405e-02
2,668275e+03;1,461452e-02
2,668516e+03;1,460472e-02
2,668757e+03;1,460003e-02
2,668998e+03;1,460215e-02
2,669239e+03;1,460907e-02
2,669480e+03;1,461565e-02
2,669721e+03;1,461634e-02
2,669962e+03;1,460691e-02
2,670203e+03;1,458622e-02
2,670444e+03;1,455716e-02
2,670685e+03;1,452509e-02
2,670926e+03;1,449703e-02
2,671167e+03;1,447922e-02
2,671408e+03;1,447600e-02
2,671649e+03;1,448861e-02
2,671890e+03;1,451522e-02
2,672132e+03;1,455062e-02
2,672373e+03;1,458821e-02
2,672614e+03;1,462199e-02
2,672855e+03;1,464732e-02
2,673096e+03;1,466298e-02
2,673337e+03;1,467158e-02
2,673578e+03;1,467905e-02
2,673819e+03;1,469225e-02
2,674060e+03;1,471624e-02
2,674301e+03;1,475240e-02
2,674542e+03;1,479618e-02
2,674783e+03;1,483917e-02
2,675024e+03;1,486996e-02
2,675265e+03;1,488059e-02
2,675506e+03;1,486801e-02
2,675747e+03;1,483746e-02
2,675989e+03;1,480043e-02
2,676229e+03;1,477314e-02
2,676470e+03;1,477126e-02
2,676712e+03;1,480441e-02
2,676953e+03;1,487473e-02
2,677194e+03;1,497486e-02
2,677435e+03;1,509166e-02
2,677676e+03;1,520780e-02
2,677917e+03;1,530633e-02
2,678158e+03;1,537484e-02
2,678399e+03;1,540464e-02
2,678640e+03;1,539307e-02
2,678881e+03;1,534158e-02
2,679122e+03;1,525629e-02
2,679363e+03;1,514614e-02
2,679604e+03;1,502298e-02
2,679845e+03;1,490103e-02
2,680086e+03;1,479436e-02
2,680327e+03;1,471504e-02
2,680569e+03;1,467127e-02
2,680810e+03;1,466538e-02
2,681051e+03;1,469396e-02
2,681292e+03;1,474809e-02
2,681533e+03;1,481747e-02
2,681774e+03;1,489119e-02
2,682015e+03;1,496053e-02
2,682256e+03;1,502038e-02
2,682497e+03;1,506819e-02
2,682738e+03;1,510404e-02
2,682979e+03;1,512878e-02
2,683220e+03;1,514387e-02
2,683461e+03;1,515050e-02
2,683702e+03;1,514967e-02
2,683943e+03;1,514288e-02
2,684184e+03;1,513115e-02
2,684426e+03;1,511550e-02
2,684667e+03;1,509704e-02
2,684907e+03;1,507691e-02
2,685149e+03;1,505729e-02
2,685390e+03;1,504212e-02
2,685631e+03;1,503681e-02
2,685872e+03;1,504782e-02
2,686113e+03;1,508085e-02
2,686354e+03;1,513849e-02
2,686595e+03;1,521878e-02
2,686836e+03;1,531467e-02
2,687077e+03;1,541549e-02
2,687318e+03;1,550919e-02
2,687559e+03;1,558505e-02
2,687800e+03;1,563739e-02
2,688041e+03;1,566542e-02
2,688282e+03;1,567339e-02
2,688523e+03;1,566724e-02
2,688764e+03;1,565371e-02
2,689006e+03;1,563770e-02
2,689247e+03;1,562128e-02
2,689488e+03;1,560500e-02
2,689729e+03;1,558869e-02
2,689970e+03;1,557196e-02
2,690211e+03;1,555489e-02
2,690452e+03;1,553772e-02
2,690693e+03;1,551976e-02
2,690934e+03;1,549940e-02
2,691175e+03;1,547440e-02
2,691416e+03;1,544288e-02
2,691657e+03;1,540478e-02
2,691898e+03;1,536235e-02
2,692139e+03;1,531975e-02
2,692380e+03;1,528258e-02
2,692621e+03;1,525543e-02
2,692863e+03;1,524071e-02
2,693104e+03;1,523861e-02
2,693345e+03;1,524747e-02
2,693586e+03;1,526500e-02
2,693827e+03;1,528944e-02
2,694068e+03;1,532043e-02
2,694309e+03;1,535816e-02
2,694550e+03;1,540227e-02
2,694791e+03;1,545061e-02
2,695032e+03;1,549837e-02
2,695273e+03;1,553917e-02
2,695514e+03;1,556657e-02
2,695755e+03;1,557577e-02
2,695996e+03;1,556540e-02
2,696237e+03;1,553779e-02
2,696478e+03;1,549841e-02
2,696719e+03;1,545428e-02
2,696960e+03;1,541260e-02
2,697202e+03;1,537978e-02
2,697443e+03;1,536104e-02
2,697684e+03;1,536015e-02
2,697925e+03;1,537975e-02
2,698166e+03;1,542043e-02
2,698407e+03;1,547990e-02
2,698648e+03;1,555215e-02
2,698889e+03;1,562832e-02
2,699130e+03;1,569703e-02
2,699371e+03;1,574732e-02
2,699612e+03;1,577230e-02
2,699853e+03;1,577024e-02
2,700094e+03;1,574612e-02
2,700335e+03;1,570932e-02
2,700576e+03;1,567150e-02
2,700817e+03;1,564278e-02
2,701059e+03;1,562925e-02
2,701300e+03;1,563251e-02
2,701541e+03;1,565075e-02
2,701782e+03;1,568047e-02
2,702023e+03;1,571867e-02
2,702264e+03;1,576375e-02
2,702505e+03;1,581457e-02
2,702746e+03;1,586914e-02
2,702987e+03;1,592320e-02
2,703228e+03;1,597015e-02
2,703469e+03;1,600264e-02
2,703710e+03;1,601488e-02
2,703951e+03;1,600597e-02
2,704192e+03;1,598102e-02
2,704433e+03;1,594970e-02
2,704674e+03;1,592413e-02
2,704916e+03;1,591413e-02
2,705156e+03;1,592341e-02
2,705397e+03;1,594867e-02
2,705639e+03;1,598005e-02
2,705880e+03;1,600601e-02
2,706121e+03;1,601687e-02
2,706362e+03;1,600866e-02
2,706603e+03;1,598439e-02
2,706844e+03;1,595279e-02
2,707085e+03;1,592488e-02
2,707326e+03;1,590883e-02
2,707567e+03;1,590904e-02
2,707808e+03;1,592430e-02
2,708049e+03;1,594967e-02
2,708290e+03;1,597954e-02
2,708531e+03;1,600976e-02
2,708772e+03;1,603956e-02
