1,499142e+03;8,274438e-02
1,499383e+03;8,215532e-02
1,499624e+03;8,154319e-02
1,499865e+03;8,091648e-02
1,500106e+03;8,028261e-02
1,500347e+03;7,964653e-02
1,500588e+03;7,901081e-02
1,500829e+03;7,837706e-02
1,501070e+03;7,774673e-02
1,501311e+03;7,712142e-02
1,501552e+03;7,650422e-02
1,501793e+03;7,589830e-02
1,502034e+03;7,530686e-02
1,502276e+03;7,473275e-02
1,502517e+03;7,417788e-02
1,502758e+03;7,364408e-02
1,502999e+03;7,313408e-02
1,503240e+03;7,265130e-02
1,503481e+03;7,220130e-02
1,503722e+03;7,179067e-02
1,503963e+03;7,142556e-02
1,504204e+03;7,111073e-02
1,504445e+03;7,084709e-02
1,504686e+03;7,063133e-02
1,504927e+03;7,045510e-02
1,505168e+03;7,030720e-02
1,505409e+03;7,017551e-02
1,505650e+03;7,004876e-02
1,505891e+03;6,991855e-02
1,506133e+03;6,978004e-02
1,506374e+03;6,963097e-02
1,506615e+03;6,947075e-02
1,506856e+03;6,929873e-02
1,507097e+03;6,911454e-02
1,507338e+03;6,891766e-02
1,507579e+03;6,870844e-02
1,507820e+03;6,848904e-02
1,508061e+03;6,826267e-02
1,508302e+03;6,803272e-02
1,508543e+03;6,780177e-02
1,508784e+03;6,756937e-02
1,509025e+03;6,733174e-02
1,509266e+03;6,708315e-02
1,509507e+03;6,681773e-02
1,509748e+03;6,653185e-02
1,509990e+03;6,622559e-02
1,510230e+03;6,590250e-02
1,510471e+03;6,556863e-02
1,510713e+03;6,522909e-02
1,510954e+03;6,488654e-02
1,511195e+03;6,453957e-02
1,511436e+03;6,418432e-02
1,511677e+03;6,381611e-02
1,511918e+03;6,343191e-02
1,512159e+03;6,303255e-02
1,512400e+03;6,262241e-02
1,512641e+03;6,220871e-02
1,512882e+03;6,179847e-02
1,513123e+03;6,139705e-02
1,513364e+03;6,100713e-02
1,513605e+03;6,062877e-02
1,513846e+03;6,026139e-02
1,514087e+03;5,990460e-02
1,514328e+03;5,955984e-02
1,514570e+03;5,922947e-02
1,514811e+03;5,891656e-02
1,515052e+03;5,862259e-02
1,515293e+03;5,834725e-02
1,515534e+03;5,808719e-02
1,515775e+03;5,783816e-02
1,516016e+03;5,759433e-02
1,516257e+03;5,735113e-02
1,516498e+03;5,710569e-02
1,516739e+03;5,685748e-02
1,516980e+03;5,660847e-02
1,517221e+03;5,636262e-02
1,517462e+03;5,612561e-02
1,517703e+03;5,590343e-02
1,517944e+03;5,570138e-02
1,518185e+03;5,552339e-02
1,518427e+03;5,537077e-02
1,518667e+03;5,524195e-02
1,518908e+03;5,513307e-02
1,519150e+03;5,503896e-02
1,519391e+03;5,495472e-02
1,519632e+03;5,487673e-02
1,519873e+03;5,480380e-02
1,520114e+03;5,473644e-02
1,520355e+03;5,467642e-02
1,520596e+03;5,462596e-02
1,520837e+03;5,458669e-02
1,521078e+03;5,456021e-02
1,521319e+03;5,454759e-02
1,521560e+03;5,454999e-02
1,521801e+03;5,456847e-02
1,522042e+03;5,460319e-02
1,522283e+03;5,465286e-02
1,522524e+03;5,471401e-02
1,522765e+03;5,478181e-02
1,523007e+03;5,485120e-02
1,523248e+03;5,491794e-02
1,523489e+03;5,498051e-02
1,523730e+03;5,504057e-02
1,523971e+03;5,510124e-02
1,524212e+03;5,516659e-02
1,524453e+03;5,523939e-02
1,524694e+03;5,532113e-02
1,524935e+03;5,541169e-02
1,525176e+03;5,551149e-02
1,525417e+03;5,562220e-02
1,525658e+03;5,574714e-02
1,525899e+03;5,589077e-02
1,526140e+03;5,605571e-02
1,526381e+03;5,624161e-02
1,526622e+03;5,644373e-02
1,526864e+03;5,665411e-02
1,527104e+03;5,686409e-02
1,527346e+03;5,706669e-02
1,527587e+03;5,725972e-02
1,527828e+03;5,744499e-02
1,528069e+03;5,762744e-02
1,528310e+03;5,781139e-02
1,528551e+03;5,799903e-02
1,528792e+03;5,818890e-02
1,529033e+03;5,837757e-02
1,529274e+03;5,856151e-02
1,529515e+03;5,873968e-02
1,529756e+03;5,891382e-02
1,529997e+03;5,908766e-02
1,530238e+03;5,926384e-02
1,530479e+03;5,944192e-02
1,530720e+03;5,961677e-02
1,530961e+03;5,978100e-02
1,531203e+03;5,992788e-02
1,531444e+03;6,005509e-02
1,531685e+03;6,016651e-02
1,531926e+03;6,027179e-02
1,532167e+03;6,038261e-02
1,532408e+03;6,050771e-02
1,532649e+03;6,064839e-02
1,532890e+03;6,079784e-02
1,533131e+03;6,094399e-02
1,533372e+03;6,107261e-02
1,533613e+03;6,117338e-02
1,533854e+03;6,124373e-02
1,534095e+03;6,128898e-02
1,534336e+03;6,132004e-02
1,534577e+03;6,134927e-02
1,534818e+03;6,138762e-02
1,535060e+03;6,144201e-02
1,535301e+03;6,151584e-02
1,535542e+03;6,160984e-02
1,535783e+03;6,172402e-02
1,536024e+03;6,185757e-02
1,536265e+03;6,200771e-02
1,536506e+03;6,216826e-02
1,536747e+03;6,233021e-02
1,536988e+03;6,248100e-02
1,537229e+03;6,260969e-02
1,537470e+03;6,270987e-02
1,537711e+03;6,278203e-02
1,537952e+03;6,283430e-02
1,538193e+03;6,287849e-02
1,538434e+03;6,292636e-02
1,538675e+03;6,298393e-02
1,538917e+03;6,304844e-02
1,539157e+03;6,310990e-02
1,539398e+03;6,315565e-02
1,539640e+03;6,317539e-02
1,539881e+03;6,316619e-02
1,540122e+03;6,313442e-02
1,540363e+03;6,309342e-02
1,540604e+03;6,305852e-02
1,540845e+03;6,304051e-02
1,541086e+03;6,304162e-02
1,541327e+03;6,305484e-02
1,541568e+03;6,306737e-02
1,541809e+03;6,306446e-02
1,542050e+03;6,303687e-02
1,542291e+03;6,298397e-02
1,542532e+03;6,291415e-02
1,542773e+03;6,284211e-02
1,543014e+03;6,278314e-02
1,543255e+03;6,274972e-02
1,543497e+03;6,274647e-02
1,543738e+03;6,277047e-02
1,543979e+03;6,281202e-02
1,544220e+03;6,285877e-02
1,544461e+03;6,289814e-02
1,544702e+03;6,291985e-02
1,544943e+03;6,291752e-02
1,545184e+03;6,288826e-02
1,545425e+03;6,283212e-02
1,545666e+03;6,275225e-02
1,545907e+03;6,265402e-02
1,546148e+03;6,254617e-02
1,546389e+03;6,243888e-02
1,546630e+03;6,234486e-02
1,546871e+03;6,227636e-02
1,547112e+03;6,224305e-02
1,547354e+03;6,225131e-02
1,547594e+03;6,230217e-02
1,547835e+03;6,239233e-02
1,548077e+03;6,251395e-02
1,548318e+03;6,265724e-02
1,548559e+03;6,281144e-02
1,548800e+03;6,296547e-02
1,549041e+03;6,310940e-02
1,549282e+03;6,323490e-02
1,549523e+03;6,333556e-02
1,549764e+03;6,340817e-02
1,550005e+03;6,345327e-02
1,550246e+03;6,347585e-02
1,550487e+03;6,348383e-02
1,550728e+03;6,348705e-02
1,550969e+03;6,349549e-02
1,551210e+03;6,351616e-02
1,551451e+03;6,355318e-02
1,551692e+03;6,360753e-02
1,551934e+03;6,367804e-02
1,552175e+03;6,376315e-02
1,552416e+03;6,386205e-02
1,552657e+03;6,397483e-02
1,552898e+03;6,410205e-02
1,553139e+03;6,424301e-02
1,553380e+03;6,439520e-02
1,553621e+03;6,455368e-02
1,553862e+03;6,471271e-02
1,554103e+03;6,486730e-02
1,554344e+03;6,501514e-02
1,554585e+03;6,515759e-02
1,554826e+03;6,530017e-02
1,555067e+03;6,545123e-02
1,555308e+03;6,562015e-02
1,555549e+03;6,581517e-02
1,555791e+03;6,604309e-02
1,556031e+03;6,630718e-02
1,556273e+03;6,660713e-02
1,556514e+03;6,693878e-02
1,556755e+03;6,729479e-02
1,556996e+03;6,766438e-02
1,557237e+03;6,803532e-02
1,557478e+03;6,839681e-02
1,557719e+03;6,874097e-02
1,557960e+03;6,906560e-02
1,558201e+03;6,937476e-02
1,558442e+03;6,967742e-02
1,558683e+03;6,998453e-02
1,558924e+03;7,030525e-02
1,559165e+03;7,064442e-02
1,559406e+03;7,100157e-02
1,559647e+03;7,137257e-02
1,559888e+03;7,175193e-02
1,560130e+03;7,213777e-02
1,560371e+03;7,253213e-02
1,560612e+03;7,294206e-02
1,560853e+03;7,337611e-02
1,561094e+03;7,384045e-02
1,561335e+03;7,433610e-02
1,561576e+03;7,485658e-02
1,561817e+03;7,538985e-02
1,562058e+03;7,591961e-02
1,562299e+03;7,643056e-02
1,562540e+03;7,690996e-02
1,562781e+03;7,734768e-02
1,563022e+03;7,773646e-02
1,563263e+03;7,806841e-02
1,563504e+03;7,833348e-02
1,563745e+03;7,852019e-02
1,563987e+03;7,861588e-02
1,564228e+03;7,861072e-02
1,564469e+03;7,850062e-02
1,564710e+03;7,828885e-02
1,564951e+03;7,798596e-02
1,565192e+03;7,760706e-02
1,565433e+03;7,716899e-02
1,565674e+03;7,668614e-02
1,565915e+03;7,616743e-02
1,566156e+03;7,561647e-02
1,566397e+03;7,503160e-02
1,566638e+03;7,440944e-02
1,566879e+03;7,374813e-02
1,567120e+03;7,305013e-02
1,567361e+03;7,232391e-02
1,567602e+03;7,158518e-02
1,567844e+03;7,085297e-02
1,568084e+03;7,014763e-02
1,568325e+03;6,948731e-02
1,568567e+03;6,888345e-02
1,568808e+03;6,834030e-02
1,569049e+03;6,785523e-02
1,569290e+03;6,742093e-02
1,569531e+03;6,702820e-02
1,569772e+03;6,666917e-02
1,570013e+03;6,633969e-02
1,570254e+03;6,603896e-02
1,570495e+03;6,576987e-02
1,570736e+03;6,553634e-02
1,570977e+03;6,534269e-02
1,571218e+03;6,519220e-02
1,571459e+03;6,508692e-02
1,571700e+03;6,502760e-02
1,571941e+03;6,501368e-02
1,572182e+03;6,504315e-02
1,572424e+03;6,511382e-02
1,572665e+03;6,522254e-02
1,572906e+03;6,536715e-02
1,573147e+03;6,554697e-02
1,573388e+03;6,576408e-02
1,573629e+03;6,602326e-02
1,573870e+03;6,633142e-02
1,574111e+03;6,669462e-02
1,574352e+03;6,711640e-02
1,574593e+03;6,759553e-02
1,574834e+03;6,812528e-02
1,575075e+03;6,869389e-02
1,575316e+03;6,928680e-02
1,575557e+03;6,989041e-02
1,575798e+03;7,049279e-02
1,576039e+03;7,108633e-02
1,576281e+03;7,166724e-02
1,576521e+03;7,223566e-02
1,576762e+03;7,279401e-02
1,577004e+03;7,334638e-02
1,577245e+03;7,389858e-02
1,577486e+03;7,445719e-02
1,577727e+03;7,502857e-02
1,577968e+03;7,561781e-02
1,578209e+03;7,622702e-02
1,578450e+03;7,685344e-02
1,578691e+03;7,748976e-02
1,578932e+03;7,812484e-02
1,579173e+03;7,874647e-02
1,579414e+03;7,934289e-02
1,579655e+03;7,990568e-02
1,579896e+03;8,042984e-02
1,580137e+03;8,091345e-02
1,580378e+03;8,135602e-02
1,580619e+03;8,175805e-02
1,580861e+03;8,212034e-02
1,581102e+03;8,244495e-02
1,581343e+03;8,273525e-02
1,581584e+03;8,299685e-02
1,581825e+03;8,323599e-02
1,582066e+03;8,345851e-02
1,582307e+03;8,366752e-02
1,582548e+03;8,386293e-02
1,582789e+03;8,404133e-02
1,583030e+03;8,419926e-02
1,583271e+03;8,433544e-02
1,583512e+03;8,445302e-02
1,583753e+03;8,456001e-02
1,583994e+03;8,466703e-02
1,584235e+03;8,478530e-02
1,584476e+03;8,492291e-02
1,584718e+03;8,508305e-02
1,584958e+03;8,526507e-02
1,585200e+03;8,546633e-02
1,585441e+03;8,568510e-02
1,585682e+03;8,592249e-02
1,585923e+03;8,618280e-02
1,586164e+03;8,647180e-02
1,586405e+03;8,679418e-02
1,586646e+03;8,715053e-02
1,586887e+03;8,753607e-02
1,587128e+03;8,794034e-02
1,587369e+03;8,835050e-02
1,587610e+03;8,875275e-02
1,587851e+03;8,913594e-02
1,588092e+03;8,949426e-02
1,588333e+03;8,982859e-02
1,588574e+03;9,014625e-02
1,588815e+03;9,045917e-02
1,589057e+03;9,078350e-02
1,589298e+03;9,113431e-02
1,589539e+03;9,152308e-02
1,589780e+03;9,195495e-02
1,590021e+03;9,242655e-02
1,590262e+03;9,292711e-02
1,590503e+03;9,343930e-02
1,590744e+03;9,394431e-02
1,590985e+03;9,442562e-02
1,591226e+03;9,487028e-02
1,591467e+03;9,527116e-02
1,591708e+03;9,562574e-02
1,591949e+03;9,593324e-02
1,592190e+03;9,619280e-02
1,592431e+03;9,640253e-02
1,592672e+03;9,655972e-02
1,592914e+03;9,666187e-02
1,593155e+03;9,670844e-02
1,593396e+03;9,670099e-02
1,593637e+03;9,664287e-02
1,593878e+03;9,653778e-02
1,594119e+03;9,638905e-02
1,594360e+03;9,619942e-02
1,594601e+03;9,597217e-02
1,594842e+03;9,571379e-02
1,595083e+03;9,543321e-02
1,595324e+03;9,514508e-02
1,595565e+03;9,486561e-02
1,595806e+03;9,461036e-02
1,596047e+03;9,439280e-02
1,596288e+03;9,422182e-02
1,596529e+03;9,410127e-02
1,596771e+03;9,403285e-02
1,597011e+03;9,401696e-02
1,597252e+03;9,405502e-02
1,597494e+03;9,414930e-02
1,597735e+03;9,430226e-02
1,597976e+03;9,451557e-02
1,598217e+03;9,478924e-02
1,598458e+03;9,512161e-02
1,598699e+03;9,551000e-02
1,598940e+03;9,595184e-02
1,599181e+03;9,644473e-02
1,599422e+03;9,698594e-02
1,599663e+03;9,757137e-02
1,599904e+03;9,819486e-02
1,600145e+03;9,884778e-02
1,600386e+03;9,952156e-02
1,600627e+03;1,002096e-01
1,600868e+03;1,009095e-01
1,601109e+03;1,016240e-01
1,601351e+03;1,023603e-01
1,601592e+03;1,031266e-01
1,601833e+03;1,039296e-01
1,602074e+03;1,047717e-01
1,602315e+03;1,056496e-01
1,602556e+03;1,065568e-01
1,602797e+03;1,074841e-01
1,603038e+03;1,084226e-01
1,603279e+03;1,093644e-01
1,603520e+03;1,103028e-01
1,603761e+03;1,112304e-01
1,604002e+03;1,121387e-01
1,604243e+03;1,130170e-01
1,604484e+03;1,138531e-01
1,604725e+03;1,146355e-01
1,604966e+03;1,153539e-01
1,605208e+03;1,159995e-01
1,605448e+03;1,165663e-01
1,605689e+03;1,170480e-01
1,605931e+03;1,174381e-01
1,606172e+03;1,177286e-01
1,606413e+03;1,179099e-01
1,606654e+03;1,179709e-01
1,606895e+03;1,179003e-01
1,607136e+03;1,176860e-01
1,607377e+03;1,173162e-01
1,607618e+03;1,167804e-01
1,607859e+03;1,160694e-01
1,608100e+03;1,151780e-01
1,608341e+03;1,141058e-01
1,608582e+03;1,128592e-01
1,608823e+03;1,114497e-01
1,609064e+03;1,098938e-01
1,609305e+03;1,082105e-01
1,609546e+03;1,064184e-01
1,609788e+03;1,045361e-01
1,610029e+03;1,025818e-01
1,610270e+03;1,005735e-01
1,610511e+03;9,853076e-02
1,610752e+03;9,647493e-02
1,610993e+03;9,442591e-02
1,611234e+03;9,240298e-02
1,611475e+03;9,042248e-02
1,611716e+03;8,849655e-02
1,611957e+03;8,663522e-02
1,612198e+03;8,484794e-02
1,612439e+03;8,314393e-02
1,612680e+03;8,153380e-02
1,612921e+03;8,002705e-02
1,613162e+03;7,863006e-02
1,613403e+03;7,734380e-02
1,613645e+03;7,616363e-02
1,613885e+03;7,508056e-02
1,614127e+03;7,408421e-02
1,614368e+03;7,316654e-02
1,614609e+03;7,232426e-02
1,614850e+03;7,155795e-02
1,615091e+03;7,086971e-02
1,615332e+03;7,025866e-02
1,615573e+03;6,971760e-02
1,615814e+03;6,923240e-02
1,616055e+03;6,878286e-02
1,616296e+03;6,834670e-02
1,616537e+03;6,790629e-02
1,616778e+03;6,745096e-02
1,617019e+03;6,697956e-02
1,617260e+03;6,649891e-02
1,617501e+03;6,602106e-02
1,617742e+03;6,555969e-02
1,617984e+03;6,512610e-02
1,618225e+03;6,472867e-02
1,618466e+03;6,437184e-02
1,618707e+03;6,405600e-02
1,618948e+03;6,377853e-02
1,619189e+03;6,353381e-02
1,619430e+03;6,331444e-02
1,619671e+03;6,311108e-02
1,619912e+03;6,291503e-02
1,620153e+03;6,271993e-02
1,620394e+03;6,252237e-02
1,620635e+03;6,232283e-02
1,620876e+03;6,212429e-02
1,621117e+03;6,193063e-02
1,621358e+03;6,174411e-02
1,621599e+03;6,156463e-02
1,621841e+03;6,138934e-02
1,622082e+03;6,121443e-02
1,622323e+03;6,103692e-02
1,622564e+03;6,085586e-02
1,622805e+03;6,067274e-02
1,623046e+03;6,049034e-02
1,623287e+03;6,031122e-02
1,623528e+03;6,013564e-02
1,623769e+03;5,996150e-02
1,624010e+03;5,978454e-02
1,624251e+03;5,960111e-02
1,624492e+03;5,940887e-02
1,624733e+03;5,920901e-02
1,624974e+03;5,900563e-02
1,625215e+03;5,880531e-02
1,625456e+03;5,861437e-02
1,625698e+03;5,843837e-02
1,625938e+03;5,828063e-02
1,626179e+03;5,814238e-02
1,626421e+03;5,802224e-02
1,626662e+03;5,791758e-02
1,626903e+03;5,782362e-02
1,627144e+03;5,773456e-02
1,627385e+03;5,764265e-02
1,627626e+03;5,753985e-02
1,627867e+03;5,741912e-02
1,628108e+03;5,727552e-02
1,628349e+03;5,710845e-02
1,628590e+03;5,692128e-02
1,628831e+03;5,672169e-02
1,629072e+03;5,651822e-02
1,629313e+03;5,631889e-02
1,629554e+03;5,612900e-02
1,629795e+03;5,594990e-02
1,630036e+03;5,577909e-02
1,630278e+03;5,561237e-02
1,630519e+03;5,544519e-02
1,630760e+03;5,527472e-02
1,631001e+03;5,510015e-02
1,631242e+03;5,492290e-02
1,631483e+03;5,474475e-02
1,631724e+03;5,456708e-02
1,631965e+03;5,439050e-02
1,632206e+03;5,421422e-02
1,632447e+03;5,403778e-02
1,632688e+03;5,386220e-02
1,632929e+03;5,369123e-02
1,633170e+03;5,353082e-02
1,633411e+03;5,338790e-02
1,633652e+03;5,326906e-02
1,633893e+03;5,317693e-02
1,634135e+03;5,310930e-02
1,634375e+03;5,305871e-02
1,634616e+03;5,301484e-02
1,634858e+03;5,296677e-02
1,635099e+03;5,290673e-02
1,635340e+03;5,283335e-02
1,635581e+03;5,275223e-02
1,635822e+03;5,267483e-02
1,636063e+03;5,261472e-02
1,636304e+03;5,258461e-02
1,636545e+03;5,259228e-02
1,636786e+03;5,263862e-02
1,637027e+03;5,271759e-02
1,637268e+03;5,281778e-02
1,637509e+03;5,292642e-02
1,637750e+03;5,303015e-02
1,637991e+03;5,311885e-02
1,638232e+03;5,318693e-02
1,638473e+03;5,323262e-02
1,638715e+03;5,325824e-02
1,638956e+03;5,326839e-02
1,639197e+03;5,326933e-02
1,639438e+03;5,326708e-02
1,639679e+03;5,326565e-02
1,639920e+03;5,326682e-02
1,640161e+03;5,326839e-02
1,640402e+03;5,326547e-02
1,640643e+03;5,325048e-02
1,640884e+03;5,321704e-02
1,641125e+03;5,316041e-02
1,641366e+03;5,308080e-02
1,641607e+03;5,298298e-02
1,641848e+03;5,287623e-02
1,642089e+03;5,277277e-02
1,642330e+03;5,268358e-02
1,642572e+03;5,261853e-02
1,642812e+03;5,258338e-02
1,643053e+03;5,258039e-02
1,643295e+03;5,260866e-02
1,643536e+03;5,266540e-02
1,643777e+03;5,274699e-02
1,644018e+03;5,284873e-02
1,644259e+03;5,296569e-02
1,644500e+03;5,309189e-02
1,644741e+03;5,321977e-02
1,644982e+03;5,334147e-02
1,645223e+03;5,344879e-02
1,645464e+03;5,353457e-02
1,645705e+03;5,359481e-02
1,645946e+03;5,362896e-02
1,646187e+03;5,364103e-02
1,646428e+03;5,363826e-02
1,646669e+03;5,363050e-02
1,646910e+03;5,362847e-02
1,647152e+03;5,364013e-02
1,647393e+03;5,366967e-02
1,647634e+03;5,371635e-02
1,647875e+03;5,377519e-02
1,648116e+03;5,383801e-02
1,648357e+03;5,389675e-02
1,648598e+03;5,394646e-02
1,648839e+03;5,398664e-02
1,649080e+03;5,402210e-02
1,649321e+03;5,406037e-02
1,649562e+03;5,411122e-02
1,649803e+03;5,418280e-02
1,650044e+03;5,428040e-02
1,650285e+03;5,440680e-02
1,650526e+03;5,456280e-02
1,650767e+03;5,474821e-02
1,651009e+03;5,496242e-02
1,651250e+03;5,520338e-02
1,651491e+03;5,546620e-02
1,651732e+03;5,574044e-02
1,651973e+03;5,601210e-02
1,652214e+03;5,626352e-02
1,652455e+03;5,647818e-02
1,652696e+03;5,664558e-02
1,652937e+03;5,676420e-02
1,653178e+03;5,684305e-02
1,653419e+03;5,689744e-02
1,653660e+03;5,694681e-02
1,653901e+03;5,700820e-02
1,654142e+03;5,709209e-02
1,654383e+03;5,720203e-02
1,654624e+03;5,733605e-02
1,654865e+03;5,748974e-02
1,655106e+03;5,765918e-02
1,655348e+03;5,784300e-02
1,655589e+03;5,804193e-02
1,655830e+03;5,825638e-02
1,656071e+03;5,848537e-02
1,656312e+03;5,872466e-02
1,656553e+03;5,896737e-02
1,656794e+03;5,920658e-02
1,657035e+03;5,943679e-02
1,657276e+03;5,965608e-02
1,657517e+03;5,986615e-02
1,657758e+03;6,007103e-02
1,657999e+03;6,027582e-02
1,658240e+03;6,048421e-02
1,658481e+03;6,069865e-02
1,658722e+03;6,092001e-02
1,658963e+03;6,114832e-02
1,659205e+03;6,138392e-02
1,659446e+03;6,162683e-02
1,659687e+03;6,187713e-02
1,659928e+03;6,213427e-02
1,660169e+03;6,239730e-02
1,660410e+03;6,266566e-02
1,660651e+03;6,294096e-02
1,660892e+03;6,322651e-02
1,661133e+03;6,352740e-02
1,661374e+03;6,384873e-02
1,661615e+03;6,419349e-02
1,661856e+03;6,456053e-02
1,662097e+03;6,494356e-02
1,662338e+03;6,533349e-02
1,662579e+03;6,572079e-02
1,662820e+03;6,609837e-02
1,663062e+03;6,646474e-02
1,663302e+03;6,682291e-02
1,663543e+03;6,717995e-02
1,663785e+03;6,754293e-02
1,664026e+03;6,791710e-02
1,664267e+03;6,830400e-02
1,664508e+03;6,870165e-02
1,664749e+03;6,910666e-02
1,664990e+03;6,951605e-02
1,665231e+03;6,992882e-02
1,665472e+03;7,034601e-02
1,665713e+03;7,076979e-02
1,665954e+03;7,120156e-02
1,666195e+03;7,164102e-02
1,666436e+03;7,208566e-02
1,666677e+03;7,253182e-02
1,666918e+03;7,297596e-02
1,667159e+03;7,341570e-02
1,667400e+03;7,385121e-02
1,667642e+03;7,428382e-02
1,667883e+03;7,471606e-02
1,668124e+03;7,515008e-02
1,668365e+03;7,558718e-02
1,668606e+03;7,602783e-02
1,668847e+03;7,647137e-02
1,669088e+03;7,691692e-02
1,669329e+03;7,736284e-02
1,669570e+03;7,780720e-02
1,669811e+03;7,824873e-02
1,670052e+03;7,868637e-02
1,670293e+03;7,912076e-02
1,670534e+03;7,955530e-02
1,670775e+03;7,999514e-02
1,671016e+03;8,044755e-02
1,671257e+03;8,091955e-02
1,671499e+03;8,141485e-02
1,671740e+03;8,193327e-02
1,671980e+03;8,246911e-02
1,672222e+03;8,301314e-02
1,672463e+03;8,355416e-02
1,672704e+03;8,408279e-02
1,672945e+03;8,459435e-02
1,673186e+03;8,508918e-02
1,673427e+03;8,557219e-02
1,673668e+03;8,605012e-02
1,673909e+03;8,652943e-02
1,674150e+03;8,701363e-02
1,674391e+03;8,750276e-02
1,674632e+03;8,799462e-02
1,674873e+03;8,848648e-02
1,675114e+03;8,897751e-02
1,675355e+03;8,946966e-02
1,675596e+03;8,996760e-02
1,675837e+03;9,047655e-02
1,676079e+03;9,100068e-02
1,676320e+03;9,154128e-02
1,676561e+03;9,209570e-02
1,676802e+03;9,265871e-02
1,677043e+03;9,322458e-02
1,677284e+03;9,378864e-02
1,677525e+03;9,434894e-02
1,677766e+03;9,490610e-02
1,678007e+03;9,546203e-02
1,678248e+03;9,601801e-02
1,678489e+03;9,657276e-02
1,678730e+03;9,712221e-02
1,678971e+03;9,766027e-02
1,679212e+03;9,818149e-02
1,679453e+03;9,868340e-02
1,679694e+03;9,916820e-02
1,679936e+03;9,964346e-02
1,680177e+03;1,001201e-01
1,680418e+03;1,006096e-01
1,680659e+03;1,011204e-01
1,680900e+03;1,016563e-01
1,681141e+03;1,022155e-01
1,681382e+03;1,027925e-01
1,681623e+03;1,033793e-01
1,681864e+03;1,039696e-01
1,682105e+03;1,045590e-01
1,682346e+03;1,051457e-01
1,682587e+03;1,057295e-01
1,682828e+03;1,063096e-01
1,683069e+03;1,068840e-01
1,683310e+03;1,074488e-01
1,683551e+03;1,079991e-01
1,683792e+03;1,085303e-01
1,684033e+03;1,090404e-01
1,684275e+03;1,095299e-01
1,684516e+03;1,100024e-01
1,684757e+03;1,104632e-01
1,684998e+03;1,109182e-01
1,685239e+03;1,113730e-01
1,685480e+03;1,118307e-01
1,685721e+03;1,122936e-01
1,685962e+03;1,127619e-01
1,686203e+03;1,132339e-01
1,686444e+03;1,137067e-01
1,686685e+03;1,141758e-01
1,686926e+03;1,146358e-01
1,687167e+03;1,150808e-01
1,687408e+03;1,155060e-01
1,687649e+03;1,159093e-01
1,687890e+03;1,162917e-01
1,688132e+03;1,166568e-01
1,688373e+03;1,170111e-01
1,688614e+03;1,173616e-01
1,688855e+03;1,177131e-01
1,689096e+03;1,180676e-01
1,689337e+03;1,184229e-01
1,689578e+03;1,187730e-01
1,689819e+03;1,191091e-01
1,690060e+03;1,194218e-01
1,690301e+03;1,197033e-01
1,690542e+03;1,199490e-01
1,690783e+03;1,201585e-01
1,691024e+03;1,203355e-01
1,691265e+03;1,204874e-01
1,691506e+03;1,206231e-01
1,691747e+03;1,207507e-01
1,691989e+03;1,208770e-01
1,692229e+03;1,210060e-01
1,692470e+03;1,211393e-01
1,692712e+03;1,212778e-01
1,692953e+03;1,214231e-01
1,693194e+03;1,215782e-01
1,693435e+03;1,217470e-01
1,693676e+03;1,219324e-01
1,693917e+03;1,221325e-01
1,694158e+03;1,223383e-01
1,694399e+03;1,225340e-01
1,694640e+03;1,226967e-01
1,694881e+03;1,228015e-01
1,695122e+03;1,228289e-01
1,695363e+03;1,227679e-01
1,695604e+03;1,226212e-01
1,695845e+03;1,224034e-01
1,696086e+03;1,221385e-01
1,696327e+03;1,218539e-01
1,696569e+03;1,215727e-01
1,696810e+03;1,213122e-01
1,697051e+03;1,210810e-01
1,697292e+03;1,208800e-01
1,697533e+03;1,207048e-01
1,697774e+03;1,205487e-01
1,698015e+03;1,204032e-01
1,698256e+03;1,202588e-01
1,698497e+03;1,201054e-01
1,698738e+03;1,199326e-01
1,698979e+03;1,197301e-01
1,699220e+03;1,194900e-01
1,699461e+03;1,192084e-01
1,699702e+03;1,188863e-01
1,699943e+03;1,185294e-01
1,700184e+03;1,181456e-01
1,700426e+03;1,177443e-01
1,700667e+03;1,173326e-01
1,700907e+03;1,169148e-01
1,701149e+03;1,164934e-01
1,701390e+03;1,160686e-01
1,701631e+03;1,156395e-01
1,701872e+03;1,152046e-01
1,702113e+03;1,147620e-01
1,702354e+03;1,143080e-01
1,702595e+03;1,138382e-01
1,702836e+03;1,133486e-01
1,703077e+03;1,128371e-01
1,703318e+03;1,123053e-01
1,703559e+03;1,117601e-01
1,703800e+03;1,112125e-01
1,704041e+03;1,106751e-01
1,704282e+03;1,101580e-01
1,704523e+03;1,096667e-01
1,704764e+03;1,091991e-01
1,705006e+03;1,087466e-01
1,705247e+03;1,082956e-01
