2,283546e+03;3,512411e-02
2,283787e+03;3,520373e-02
2,284028e+03;3,531013e-02
2,284269e+03;3,542462e-02
2,284510e+03;3,553025e-02
2,284751e+03;3,561782e-02
2,284992e+03;3,568746e-02
2,285233e+03;3,574599e-02
2,285474e+03;3,580057e-02
2,285715e+03;3,585285e-02
2,285956e+03;3,589723e-02
2,286197e+03;3,592220e-02
2,286438e+03;3,591781e-02
2,286679e+03;3,588150e-02
2,286920e+03;3,582313e-02
2,287161e+03;3,576344e-02
2,287403e+03;3,572628e-02
2,287644e+03;3,573127e-02
2,287885e+03;3,578506e-02
2,288126e+03;3,587844e-02
2,288367e+03;3,598800e-02
2,288608e+03;3,608520e-02
2,288849e+03;3,614760e-02
2,289090e+03;3,616409e-02
2,289331e+03;3,614108e-02
2,289572e+03;3,609665e-02
2,289813e+03;3,605586e-02
2,290054e+03;3,603977e-02
2,290295e+03;3,605777e-02
2,290536e+03;3,610605e-02
2,290777e+03;3,616899e-02
2,291018e+03;3,622636e-02
2,291260e+03;3,625954e-02
2,291500e+03;3,626011e-02
2,291741e+03;3,623072e-02
2,291983e+03;3,618405e-02
2,292224e+03;3,613677e-02
2,292465e+03;3,610353e-02
2,292706e+03;3,609179e-02
2,292947e+03;3,609942e-02
2,293188e+03;3,611548e-02
2,293429e+03;3,612564e-02
2,293670e+03;3,611840e-02
2,293911e+03;3,608862e-02
2,294152e+03;3,604059e-02
2,294393e+03;3,598595e-02
2,294634e+03;3,593948e-02
2,294875e+03;3,591439e-02
2,295116e+03;3,591673e-02
2,295357e+03;3,594517e-02
2,295598e+03;3,599102e-02
2,295840e+03;3,604297e-02
2,296081e+03;3,608902e-02
2,296322e+03;3,612128e-02
2,296563e+03;3,613579e-02
2,296804e+03;3,613226e-02
2,297045e+03;3,611264e-02
2,297286e+03;3,607980e-02
2,297527e+03;3,603739e-02
2,297768e+03;3,599084e-02
2,298009e+03;3,594740e-02
2,298250e+03;3,591644e-02
2,298491e+03;3,590601e-02
2,298732e+03;3,592105e-02
2,298973e+03;3,595913e-02
2,299214e+03;3,601183e-02
2,299455e+03;3,606443e-02
2,299697e+03;3,610191e-02
2,299938e+03;3,611520e-02
2,300178e+03;3,610378e-02
2,300420e+03;3,607782e-02
2,300661e+03;3,605251e-02
2,300902e+03;3,604488e-02
2,301143e+03;3,606479e-02
2,301384e+03;3,611163e-02
2,301625e+03;3,617533e-02
2,301866e+03;3,623958e-02
2,302107e+03;3,629030e-02
2,302348e+03;3,632002e-02
2,302589e+03;3,633147e-02
2,302830e+03;3,633493e-02
2,303071e+03;3,634397e-02
2,303312e+03;3,636703e-02
2,303553e+03;3,640400e-02
2,303794e+03;3,644443e-02
2,304035e+03;3,647329e-02
2,304277e+03;3,647617e-02
2,304518e+03;3,644659e-02
2,304759e+03;3,638962e-02
2,305000e+03;3,632088e-02
2,305241e+03;3,626184e-02
2,305482e+03;3,623079e-02
2,305723e+03;3,623771e-02
2,305964e+03;3,628050e-02
2,306205e+03;3,634624e-02
2,306446e+03;3,641625e-02
2,306687e+03;3,647311e-02
2,306928e+03;3,650771e-02
2,307169e+03;3,652101e-02
2,307410e+03;3,652346e-02
2,307651e+03;3,652976e-02
2,307892e+03;3,655474e-02
2,308134e+03;3,660672e-02
2,308375e+03;3,668567e-02
2,308616e+03;3,678343e-02
2,308857e+03;3,688737e-02
2,309098e+03;3,698420e-02
2,309339e+03;3,706188e-02
2,309580e+03;3,711320e-02
2,309821e+03;3,713410e-02
2,310062e+03;3,712482e-02
2,310303e+03;3,708696e-02
2,310544e+03;3,702584e-02
2,310785e+03;3,694974e-02
2,311026e+03;3,687049e-02
2,311267e+03;3,680424e-02
2,311508e+03;3,676907e-02
2,311749e+03;3,678022e-02
2,311990e+03;3,684748e-02
2,312231e+03;3,697124e-02
2,312473e+03;3,714215e-02
2,312714e+03;3,734135e-02
2,312955e+03;3,754603e-02
2,313196e+03;3,773512e-02
2,313437e+03;3,789178e-02
2,313678e+03;3,800771e-02
2,313919e+03;3,808236e-02
2,314160e+03;3,812103e-02
2,314401e+03;3,813246e-02
2,314642e+03;3,812602e-02
2,314883e+03;3,811209e-02
2,315124e+03;3,810023e-02
2,315365e+03;3,810019e-02
2,315606e+03;3,812114e-02
2,315847e+03;3,816954e-02
2,316088e+03;3,824653e-02
2,316330e+03;3,834660e-02
2,316571e+03;3,845768e-02
2,316812e+03;3,856341e-02
2,317053e+03;3,864703e-02
2,317294e+03;3,869911e-02
2,317535e+03;3,871925e-02
2,317776e+03;3,871849e-02
2,318017e+03;3,871563e-02
2,318258e+03;3,873356e-02
2,318499e+03;3,879160e-02
2,318740e+03;3,889932e-02
2,318981e+03;3,905478e-02
2,319222e+03;3,924496e-02
2,319463e+03;3,945021e-02
2,319704e+03;3,964848e-02
2,319945e+03;3,982200e-02
2,320187e+03;3,996165e-02
2,320427e+03;4,006603e-02
2,320668e+03;4,014130e-02
2,320910e+03;4,019647e-02
2,321151e+03;4,023925e-02
2,321392e+03;4,027204e-02
2,321633e+03;4,029007e-02
2,321874e+03;4,028153e-02
2,322115e+03;4,023223e-02
2,322356e+03;4,012948e-02
2,322597e+03;3,996754e-02
2,322838e+03;3,975177e-02
2,323079e+03;3,949956e-02
2,323320e+03;3,923927e-02
2,323561e+03;3,900156e-02
2,323802e+03;3,881590e-02
2,324043e+03;3,870208e-02
2,324284e+03;3,866532e-02
2,324525e+03;3,869683e-02
2,324767e+03;3,877660e-02
2,325008e+03;3,888127e-02
2,325249e+03;3,898782e-02
2,325490e+03;3,908062e-02
2,325731e+03;3,915274e-02
2,325972e+03;3,920459e-02
2,326213e+03;3,924057e-02
2,326454e+03;3,926596e-02
2,326695e+03;3,928420e-02
2,326936e+03;3,929682e-02
2,327177e+03;3,930401e-02
2,327418e+03;3,930654e-02
2,327659e+03;3,930698e-02
2,327900e+03;3,930905e-02
2,328141e+03;3,931721e-02
2,328382e+03;3,933411e-02
2,328624e+03;3,935969e-02
2,328865e+03;3,939081e-02
2,329105e+03;3,942231e-02
2,329347e+03;3,944869e-02
2,329588e+03;3,946618e-02
2,329829e+03;3,947383e-02
2,330070e+03;3,947430e-02
2,330311e+03;3,947256e-02
2,330552e+03;3,947463e-02
2,330793e+03;3,948606e-02
2,331034e+03;3,951001e-02
2,331275e+03;3,954641e-02
2,331516e+03;3,959145e-02
2,331757e+03;3,963846e-02
2,331998e+03;3,967974e-02
2,332239e+03;3,970801e-02
2,332480e+03;3,971931e-02
2,332721e+03;3,971433e-02
2,332962e+03;3,969858e-02
2,333204e+03;3,968072e-02
2,333445e+03;3,966975e-02
2,333686e+03;3,967244e-02
2,333927e+03;3,969052e-02
2,334168e+03;3,972094e-02
2,334409e+03;3,975714e-02
2,334650e+03;3,979294e-02
2,334891e+03;3,982505e-02
2,335132e+03;3,985519e-02
2,335373e+03;3,988828e-02
2,335614e+03;3,993059e-02
2,335855e+03;3,998483e-02
2,336096e+03;4,004779e-02
2,336337e+03;4,010913e-02
2,336578e+03;4,015394e-02
2,336819e+03;4,016801e-02
2,337061e+03;4,014173e-02
2,337302e+03;4,007461e-02
2,337543e+03;3,997557e-02
2,337784e+03;3,986166e-02
2,338025e+03;3,975249e-02
2,338266e+03;3,966532e-02
2,338507e+03;3,961236e-02
2,338748e+03;3,959766e-02
2,338989e+03;3,961766e-02
2,339230e+03;3,966282e-02
2,339471e+03;3,972087e-02
2,339712e+03;3,977853e-02
2,339953e+03;3,982370e-02
2,340194e+03;3,984873e-02
2,340435e+03;3,985061e-02
2,340676e+03;3,983198e-02
2,340917e+03;3,980071e-02
2,341158e+03;3,976792e-02
2,341400e+03;3,974534e-02
2,341641e+03;3,974069e-02
2,341882e+03;3,975631e-02
2,342123e+03;3,978819e-02
2,342364e+03;3,982813e-02
2,342605e+03;3,986685e-02
2,342846e+03;3,989797e-02
2,343087e+03;3,992057e-02
2,343328e+03;3,993899e-02
2,343569e+03;3,995977e-02
2,343810e+03;3,998785e-02
2,344051e+03;4,002309e-02
2,344292e+03;4,005982e-02
2,344533e+03;4,008889e-02
2,344774e+03;4,010172e-02
2,345015e+03;4,009587e-02
2,345257e+03;4,007668e-02
2,345498e+03;4,005768e-02
2,345739e+03;4,005419e-02
2,345980e+03;4,007912e-02
2,346221e+03;4,013639e-02
2,346462e+03;4,021966e-02
2,346703e+03;4,031319e-02
2,346944e+03;4,039711e-02
2,347185e+03;4,045515e-02
2,347426e+03;4,047858e-02
2,347667e+03;4,046930e-02
2,347908e+03;4,043730e-02
2,348149e+03;4,039722e-02
2,348390e+03;4,036268e-02
2,348631e+03;4,034152e-02
2,348872e+03;4,033588e-02
2,349114e+03;4,034217e-02
2,349354e+03;4,035511e-02
2,349595e+03;4,036951e-02
2,349837e+03;4,038271e-02
2,350078e+03;4,039460e-02
2,350319e+03;4,040609e-02
2,350560e+03;4,041751e-02
2,350801e+03;4,042824e-02
2,351042e+03;4,043631e-02
2,351283e+03;4,044039e-02
2,351524e+03;4,044053e-02
2,351765e+03;4,043981e-02
2,352006e+03;4,044279e-02
2,352247e+03;4,045428e-02
2,352488e+03;4,047774e-02
2,352729e+03;4,051262e-02
2,352970e+03;4,055452e-02
2,353211e+03;4,059650e-02
2,353452e+03;4,063118e-02
2,353694e+03;4,065330e-02
2,353935e+03;4,066145e-02
2,354176e+03;4,065857e-02
2,354417e+03;4,065119e-02
2,354658e+03;4,064726e-02
2,354899e+03;4,065319e-02
2,355140e+03;4,067360e-02
2,355381e+03;4,070959e-02
2,355622e+03;4,075981e-02
2,355863e+03;4,082107e-02
2,356104e+03;4,088951e-02
2,356345e+03;4,096156e-02
2,356586e+03;4,103304e-02
2,356827e+03;4,110009e-02
2,357068e+03;4,115833e-02
2,357309e+03;4,120372e-02
2,357551e+03;4,123356e-02
2,357792e+03;4,124777e-02
2,358032e+03;4,124948e-02
2,358274e+03;4,124420e-02
2,358515e+03;4,123903e-02
2,358756e+03;4,124012e-02
2,358997e+03;4,125043e-02
2,359238e+03;4,126967e-02
2,359479e+03;4,129419e-02
2,359720e+03;4,131988e-02
2,359961e+03;4,134357e-02
2,360202e+03;4,136606e-02
2,360443e+03;4,139109e-02
2,360684e+03;4,142408e-02
2,360925e+03;4,146932e-02
2,361166e+03;4,152666e-02
2,361407e+03;4,159062e-02
2,361648e+03;4,165173e-02
2,361889e+03;4,169991e-02
2,362131e+03;4,172774e-02
2,362372e+03;4,173427e-02
2,362613e+03;4,172537e-02
2,362854e+03;4,171191e-02
2,363095e+03;4,170502e-02
2,363336e+03;4,171206e-02
2,363577e+03;4,173376e-02
2,363818e+03;4,176389e-02
2,364059e+03;4,179224e-02
2,364300e+03;4,180873e-02
2,364541e+03;4,180843e-02
2,364782e+03;4,179278e-02
2,365023e+03;4,176999e-02
2,365264e+03;4,175036e-02
2,365505e+03;4,174314e-02
2,365746e+03;4,175193e-02
2,365988e+03;4,177396e-02
2,366229e+03;4,180052e-02
2,366470e+03;4,182058e-02
2,366711e+03;4,182598e-02
2,366952e+03;4,181318e-02
2,367193e+03;4,178560e-02
2,367434e+03;4,175171e-02
2,367675e+03;4,172315e-02
2,367916e+03;4,171049e-02
2,368157e+03;4,172019e-02
2,368398e+03;4,175309e-02
2,368639e+03;4,180497e-02
2,368880e+03;4,186790e-02
2,369121e+03;4,193198e-02
2,369362e+03;4,198935e-02
2,369603e+03;4,203556e-02
2,369844e+03;4,207057e-02
2,370085e+03;4,209867e-02
2,370327e+03;4,212726e-02
2,370568e+03;4,216421e-02
2,370809e+03;4,221522e-02
2,371050e+03;4,228150e-02
2,371291e+03;4,235842e-02
2,371532e+03;4,243693e-02
2,371773e+03;4,250442e-02
2,372014e+03;4,254867e-02
2,372255e+03;4,256234e-02
2,372496e+03;4,254454e-02
2,372737e+03;4,250256e-02
2,372978e+03;4,244987e-02
2,373219e+03;4,240401e-02
2,373460e+03;4,238071e-02
2,373701e+03;4,239010e-02
2,373942e+03;4,243430e-02
2,374184e+03;4,250661e-02
2,374425e+03;4,259399e-02
2,374666e+03;4,267970e-02
2,374907e+03;4,274935e-02
2,375148e+03;4,279388e-02
2,375389e+03;4,281165e-02
2,375630e+03;4,280781e-02
2,375871e+03;4,279245e-02
2,376112e+03;4,277659e-02
2,376353e+03;4,276755e-02
2,376594e+03;4,276767e-02
2,376835e+03;4,277286e-02
2,377076e+03;4,277563e-02
2,377317e+03;4,276752e-02
2,377558e+03;4,274441e-02
2,377799e+03;4,270869e-02
2,378040e+03;4,267122e-02
2,378281e+03;4,264852e-02
2,378522e+03;4,265792e-02
2,378764e+03;4,271341e-02
2,379005e+03;4,281904e-02
2,379246e+03;4,296738e-02
2,379487e+03;4,313784e-02
2,379728e+03;4,330288e-02
2,379969e+03;4,343421e-02
2,380210e+03;4,350837e-02
2,380451e+03;4,351452e-02
2,380692e+03;4,345680e-02
2,380933e+03;4,335347e-02
2,381174e+03;4,323047e-02
2,381415e+03;4,311585e-02
2,381656e+03;4,303287e-02
2,381897e+03;4,299376e-02
2,382138e+03;4,299925e-02
2,382379e+03;4,304095e-02
2,382621e+03;4,310644e-02
2,382862e+03;4,318322e-02
2,383103e+03;4,326345e-02
2,383344e+03;4,334454e-02
2,383585e+03;4,342641e-02
2,383826e+03;4,350866e-02
2,384067e+03;4,358679e-02
2,384308e+03;4,365149e-02
2,384549e+03;4,369084e-02
2,384790e+03;4,369509e-02
2,385031e+03;4,366057e-02
2,385272e+03;4,359335e-02
2,385513e+03;4,350800e-02
2,385754e+03;4,342469e-02
2,385995e+03;4,336233e-02
2,386236e+03;4,333209e-02
2,386478e+03;4,333593e-02
2,386719e+03;4,336639e-02
2,386959e+03;4,341125e-02
2,387201e+03;4,345838e-02
2,387442e+03;4,350211e-02
2,387683e+03;4,354324e-02
2,387924e+03;4,358829e-02
2,388165e+03;4,364467e-02
2,388406e+03;4,371660e-02
2,388647e+03;4,380217e-02
2,388888e+03;4,389479e-02
2,389129e+03;4,398461e-02
2,389370e+03;4,406356e-02
2,389611e+03;4,412815e-02
2,389852e+03;4,417954e-02
2,390093e+03;4,422224e-02
2,390334e+03;4,426087e-02
2,390575e+03;4,429815e-02
2,390816e+03;4,433399e-02
2,391058e+03;4,436724e-02
2,391299e+03;4,439796e-02
2,391540e+03;4,442835e-02
2,391781e+03;4,446270e-02
2,392022e+03;4,450518e-02
2,392263e+03;4,455595e-02
2,392504e+03;4,461021e-02
2,392745e+03;4,465710e-02
2,392986e+03;4,468421e-02
2,393227e+03;4,468200e-02
2,393468e+03;4,464734e-02
2,393709e+03;4,458510e-02
2,393950e+03;4,450723e-02
2,394191e+03;4,442706e-02
2,394432e+03;4,435473e-02
2,394673e+03;4,429495e-02
2,394915e+03;4,424755e-02
2,395156e+03;4,421101e-02
2,395396e+03;4,418764e-02
2,395638e+03;4,418698e-02
2,395879e+03;4,422249e-02
2,396120e+03;4,430912e-02
2,396361e+03;4,445305e-02
2,396602e+03;4,464627e-02
2,396843e+03;4,486295e-02
2,397084e+03;4,506400e-02
2,397325e+03;4,520836e-02
2,397566e+03;4,526139e-02
2,397807e+03;4,520888e-02
2,398048e+03;4,506076e-02
2,398289e+03;4,485104e-02
2,398530e+03;4,462725e-02
2,398771e+03;4,443870e-02
2,399012e+03;4,432654e-02
2,399253e+03;4,431158e-02
2,399495e+03;4,439297e-02
2,399736e+03;4,454919e-02
2,399977e+03;4,474701e-02
2,400218e+03;4,494797e-02
2,400459e+03;4,511674e-02
2,400700e+03;4,523006e-02
2,400941e+03;4,527724e-02
2,401182e+03;4,526246e-02
2,401423e+03;4,520087e-02
2,401664e+03;4,511664e-02
2,401905e+03;4,503665e-02
2,402146e+03;4,498406e-02
2,402387e+03;4,497631e-02
2,402628e+03;4,502015e-02
2,402869e+03;4,511112e-02
2,403110e+03;4,523473e-02
2,403352e+03;4,537003e-02
2,403593e+03;4,549500e-02
2,403834e+03;4,559008e-02
2,404075e+03;4,564323e-02
2,404316e+03;4,565262e-02
2,404557e+03;4,562615e-02
2,404798e+03;4,557860e-02
2,405039e+03;4,552767e-02
2,405280e+03;4,549051e-02
2,405521e+03;4,547716e-02
2,405762e+03;4,548956e-02
2,406003e+03;4,552219e-02
2,406244e+03;4,556477e-02
2,406485e+03;4,560569e-02
2,406726e+03;4,563793e-02
2,406967e+03;4,566119e-02
2,407208e+03;4,568269e-02
2,407449e+03;4,571512e-02
2,407691e+03;4,577056e-02
2,407932e+03;4,585724e-02
2,408173e+03;4,597479e-02
2,408414e+03;4,611383e-02
2,408655e+03;4,625703e-02
2,408896e+03;4,638425e-02
2,409137e+03;4,647779e-02
2,409378e+03;4,652563e-02
2,409619e+03;4,652448e-02
2,409860e+03;4,647964e-02
2,410101e+03;4,640261e-02
2,410342e+03;4,630860e-02
2,410583e+03;4,621251e-02
2,410824e+03;4,612846e-02
2,411065e+03;4,606671e-02
2,411306e+03;4,603333e-02
2,411548e+03;4,603012e-02
2,411789e+03;4,605510e-02
2,412030e+03;4,610163e-02
2,412271e+03;4,616110e-02
2,412512e+03;4,622394e-02
2,412753e+03;4,628221e-02
2,412994e+03;4,633101e-02
2,413235e+03;4,637042e-02
2,413476e+03;4,640390e-02
2,413717e+03;4,643801e-02
2,413958e+03;4,647909e-02
2,414199e+03;4,653175e-02
2,414440e+03;4,659689e-02
2,414681e+03;4,667185e-02
2,414922e+03;4,675062e-02
2,415163e+03;4,682517e-02
2,415405e+03;4,688828e-02
2,415646e+03;4,693243e-02
2,415886e+03;4,695299e-02
2,416128e+03;4,694819e-02
2,416369e+03;4,691992e-02
2,416610e+03;4,687344e-02
2,416851e+03;4,681675e-02
2,417092e+03;4,676010e-02
2,417333e+03;4,671236e-02
2,417574e+03;4,668011e-02
2,417815e+03;4,666476e-02
2,418056e+03;4,666395e-02
2,418297e+03;4,667148e-02
2,418538e+03;4,668147e-02
2,418779e+03;4,669107e-02
2,419020e+03;4,670265e-02
2,419261e+03;4,672335e-02
2,419502e+03;4,676228e-02
2,419743e+03;4,682712e-02
2,419985e+03;4,691899e-02
2,420226e+03;4,703130e-02
2,420467e+03;4,714921e-02
2,420708e+03;4,725316e-02
2,420949e+03;4,732528e-02
2,421190e+03;4,735273e-02
2,421431e+03;4,733226e-02
2,421672e+03;4,727067e-02
2,421913e+03;4,718334e-02
2,422154e+03;4,708890e-02
2,422395e+03;4,700590e-02
2,422636e+03;4,694933e-02
2,422877e+03;4,692833e-02
2,423118e+03;4,694579e-02
2,423359e+03;4,700021e-02
2,423600e+03;4,708643e-02
2,423842e+03;4,719697e-02
2,424083e+03;4,732254e-02
2,424323e+03;4,745325e-02
2,424565e+03;4,757896e-02
2,424806e+03;4,768974e-02
2,425047e+03;4,777843e-02
2,425288e+03;4,784031e-02
2,425529e+03;4,787379e-02
2,425770e+03;4,788119e-02
2,426011e+03;4,786595e-02
2,426252e+03;4,783358e-02
2,426493e+03;4,778912e-02
2,426734e+03;4,773822e-02
2,426975e+03;4,768660e-02
2,427216e+03;4,764030e-02
2,427457e+03;4,760658e-02
2,427698e+03;4,759261e-02
2,427939e+03;4,760311e-02
2,428180e+03;4,764008e-02
2,428422e+03;4,770050e-02
2,428663e+03;4,777584e-02
2,428904e+03;4,785307e-02
2,429145e+03;4,791834e-02
2,429386e+03;4,795844e-02
2,429627e+03;4,796437e-02
2,429868e+03;4,793366e-02
2,430109e+03;4,786965e-02
2,430350e+03;4,778165e-02
2,430591e+03;4,768146e-02
2,430832e+03;4,758263e-02
2,431073e+03;4,749760e-02
2,431314e+03;4,743540e-02
2,431555e+03;4,740073e-02
2,431796e+03;4,739338e-02
2,432037e+03;4,740746e-02
2,432279e+03;4,743225e-02
2,432520e+03;4,745473e-02
2,432761e+03;4,746312e-02
2,433002e+03;4,744940e-02
2,433243e+03;4,741344e-02
2,433484e+03;4,736270e-02
2,433725e+03;4,731216e-02
2,433966e+03;4,727865e-02
2,434207e+03;4,727562e-02
2,434448e+03;4,730887e-02
2,434689e+03;4,737420e-02
2,434930e+03;4,745864e-02
2,435171e+03;4,754488e-02
2,435412e+03;4,761838e-02
2,435653e+03;4,767236e-02
2,435894e+03;4,771005e-02
2,436135e+03;4,774318e-02
2,436376e+03;4,778712e-02
2,436618e+03;4,785581e-02
2,436859e+03;4,795493e-02
2,437100e+03;4,808101e-02
2,437341e+03;4,822228e-02
2,437582e+03;4,836404e-02
2,437823e+03;4,849068e-02
2,438064e+03;4,859110e-02
2,438305e+03;4,865891e-02
2,438546e+03;4,869209e-02
2,438787e+03;4,869079e-02
2,439028e+03;4,865703e-02
2,439269e+03;4,859462e-02
2,439510e+03;4,851102e-02
2,439751e+03;4,841763e-02
2,439992e+03;4,833096e-02
2,440233e+03;4,826808e-02
2,440475e+03;4,824376e-02
2,440716e+03;4,826527e-02
2,440957e+03;4,832993e-02
2,441198e+03;4,842467e-02
2,441439e+03;4,852911e-02
2,441680e+03;4,862249e-02
2,441921e+03;4,868846e-02
2,442162e+03;4,871763e-02
2,442403e+03;4,871014e-02
2,442644e+03;4,867289e-02
2,442885e+03;4,861574e-02
2,443126e+03;4,854808e-02
2,443367e+03;4,847724e-02
2,443608e+03;4,840767e-02
2,443849e+03;4,834159e-02
2,444090e+03;4,828023e-02
2,444332e+03;4,822369e-02
2,444573e+03;4,817108e-02
2,444813e+03;4,812018e-02
2,445055e+03;4,806688e-02
2,445296e+03;4,800748e-02
2,445537e+03;4,794002e-02
2,445778e+03;4,786643e-02
2,446019e+03;4,779363e-02
2,446260e+03;4,773371e-02
2,446501e+03;4,770028e-02
2,446742e+03;4,770516e-02
2,446983e+03;4,775564e-02
2,447224e+03;4,785097e-02
2,447465e+03;4,798291e-02
2,447706e+03;4,813617e-02
2,447947e+03;4,829308e-02
2,448188e+03;4,843571e-02
2,448429e+03;4,854874e-02
2,448670e+03;4,862401e-02
2,448911e+03;4,865929e-02
2,449153e+03;4,866047e-02
2,449394e+03;4,863824e-02
2,449635e+03;4,860751e-02
2,449876e+03;4,858306e-02
2,450117e+03;4,857476e-02
2,450358e+03;4,858654e-02
2,450599e+03;4,861415e-02
2,450840e+03;4,864739e-02
2,451081e+03;4,867356e-02
2,451322e+03;4,868171e-02
2,451563e+03;4,866755e-02
2,451804e+03;4,863494e-02
2,452045e+03;4,859510e-02
2,452286e+03;4,856193e-02
2,452527e+03;4,854971e-02
2,452768e+03;4,856635e-02
2,453010e+03;4,861237e-02
2,453250e+03;4,868053e-02
2,453492e+03;4,875855e-02
2,453733e+03;4,883125e-02
2,453974e+03;4,888398e-02
2,454215e+03;4,890593e-02
2,454456e+03;4,889080e-02
2,454697e+03;4,883904e-02
2,454938e+03;4,875777e-02
2,455179e+03;4,866192e-02
2,455420e+03;4,857294e-02
2,455661e+03;4,851303e-02
2,455902e+03;4,850302e-02
2,456143e+03;4,855408e-02
2,456384e+03;4,866277e-02
2,456625e+03;4,880912e-02
2,456866e+03;4,895967e-02
2,457107e+03;4,907737e-02
2,457349e+03;4,912749e-02
2,457590e+03;4,909102e-02
2,457831e+03;4,897005e-02
2,458072e+03;4,878784e-02
2,458313e+03;4,858205e-02
2,458554e+03;4,839504e-02
2,458795e+03;4,826505e-02
2,459036e+03;4,821443e-02
2,459277e+03;4,824746e-02
2,459518e+03;4,834992e-02
2,459759e+03;4,849650e-02
2,460000e+03;4,865513e-02
2,460241e+03;4,879392e-02
2,460482e+03;4,888991e-02
2,460723e+03;4,892907e-02
2,460964e+03;4,890934e-02
2,461206e+03;4,883908e-02
2,461447e+03;4,873553e-02
2,461688e+03;4,862070e-02
2,461929e+03;4,851592e-02
2,462170e+03;4,843856e-02
2,462411e+03;4,839793e-02
2,462652e+03;4,839382e-02
2,462893e+03;4,841774e-02
2,463134e+03;4,845660e-02
2,463375e+03;4,849809e-02
2,463616e+03;4,853277e-02
2,463857e+03;4,855749e-02
2,464098e+03;4,857424e-02
2,464339e+03;4,858743e-02
2,464580e+03;4,860158e-02
2,464821e+03;4,861863e-02
2,465062e+03;4,863868e-02
2,465303e+03;4,866159e-02
2,465544e+03;4,868871e-02
2,465786e+03;4,872445e-02
2,466027e+03;4,877486e-02
2,466268e+03;4,884464e-02
2,466509e+03;4,893263e-02
2,466750e+03;4,902988e-02
2,466991e+03;4,911869e-02
2,467232e+03;4,917665e-02
2,467473e+03;4,918430e-02
2,467714e+03;4,913064e-02
2,467955e+03;4,901864e-02
2,468196e+03;4,886570e-02
2,468437e+03;4,870084e-02
2,468678e+03;4,855541e-02
2,468919e+03;4,845416e-02
2,469160e+03;4,840996e-02
2,469401e+03;4,841963e-02
2,469643e+03;4,846727e-02
2,469884e+03;4,852848e-02
2,470125e+03;4,858046e-02
2,470366e+03;4,860785e-02
2,470607e+03;4,860659e-02
2,470848e+03;4,858324e-02
2,471089e+03;4,855071e-02
2,471330e+03;4,852244e-02
2,471571e+03;4,850495e-02
2,471812e+03;4,849513e-02
2,472053e+03;4,847987e-02
2,472294e+03;4,844182e-02
2,472535e+03;4,836463e-02
2,472776e+03;4,824120e-02
2,473017e+03;4,807717e-02
2,473258e+03;4,789266e-02
2,473500e+03;4,771796e-02
2,473740e+03;4,758259e-02
2,473981e+03;4,751065e-02
2,474223e+03;4,751031e-02
2,474464e+03;4,757253e-02
2,474705e+03;4,767214e-02
2,474946e+03;4,777624e-02
2,475187e+03;4,785470e-02
2,475428e+03;4,788600e-02
2,475669e+03;4,786569e-02
2,475910e+03;4,780362e-02
2,476151e+03;4,772221e-02
2,476392e+03;4,764581e-02
2,476633e+03;4,759416e-02
2,476874e+03;4,757778e-02
2,477115e+03;4,759483e-02
2,477356e+03;4,763505e-02
2,477597e+03;4,768382e-02
2,477838e+03;4,772868e-02
2,478080e+03;4,776252e-02
2,478321e+03;4,778564e-02
2,478562e+03;4,780347e-02
2,478803e+03;4,782381e-02
2,479044e+03;4,785337e-02
2,479285e+03;4,789407e-02
2,479526e+03;4,794276e-02
2,479767e+03;4,799167e-02
2,480008e+03;4,803124e-02
2,480249e+03;4,805133e-02
2,480490e+03;4,804567e-02
2,480731e+03;4,801247e-02
2,480972e+03;4,795578e-02
2,481213e+03;4,788463e-02
2,481454e+03;4,781139e-02
2,481695e+03;4,775006e-02
2,481937e+03;4,771226e-02
2,482177e+03;4,770498e-02
2,482419e+03;4,772894e-02
2,482660e+03;4,777787e-02
2,482901e+03;4,784020e-02
2,483142e+03;4,790084e-02
2,483383e+03;4,794627e-02
2,483624e+03;4,796688e-02
2,483865e+03;4,795911e-02
2,484106e+03;4,792633e-02
2,484347e+03;4,787668e-02
2,484588e+03;4,782130e-02
2,484829e+03;4,777003e-02
2,485070e+03;4,773013e-02
2,485311e+03;4,770472e-02
2,485552e+03;4,769307e-02
2,485793e+03;4,769167e-02
2,486034e+03;4,769562e-02
2,486276e+03;4,770109e-02
2,486517e+03;4,770501e-02
2,486758e+03;4,770624e-02
2,486999e+03;4,770549e-02
2,487240e+03;4,770501e-02
2,487481e+03;4,770831e-02
2,487722e+03;4,771903e-02
2,487963e+03;4,774011e-02
2,488204e+03;4,777196e-02
2,488445e+03;4,781175e-02
2,488686e+03;4,785256e-02
2,488927e+03;4,788541e-02
2,489168e+03;4,790121e-02
2,489409e+03;4,789377e-02
2,489650e+03;4,786262e-02
