2,230513e+03;-1,803322e-02
2,230754e+03;-1,792946e-02
2,230995e+03;-1,795066e-02
2,231236e+03;-1,810101e-02
2,231477e+03;-1,836103e-02
2,231718e+03;-1,869203e-02
2,231959e+03;-1,904206e-02
2,232200e+03;-1,935257e-02
2,232441e+03;-1,957453e-02
2,232682e+03;-1,967249e-02
2,232923e+03;-1,963291e-02
2,233164e+03;-1,946506e-02
2,233406e+03;-1,919904e-02
2,233646e+03;-1,887950e-02
2,233887e+03;-1,855166e-02
2,234129e+03;-1,825576e-02
2,234370e+03;-1,801618e-02
2,234611e+03;-1,783788e-02
2,234852e+03;-1,771028e-02
2,235093e+03;-1,761515e-02
2,235334e+03;-1,753761e-02
2,235575e+03;-1,747332e-02
2,235816e+03;-1,743274e-02
2,236057e+03;-1,743557e-02
2,236298e+03;-1,750260e-02
2,236539e+03;-1,764360e-02
2,236780e+03;-1,784882e-02
2,237021e+03;-1,808843e-02
2,237262e+03;-1,832219e-02
2,237503e+03;-1,851118e-02
2,237744e+03;-1,862950e-02
2,237986e+03;-1,867429e-02
2,238227e+03;-1,866362e-02
2,238468e+03;-1,862801e-02
2,238709e+03;-1,859671e-02
2,238950e+03;-1,858782e-02
2,239191e+03;-1,860322e-02
2,239432e+03;-1,863280e-02
2,239673e+03;-1,866277e-02
2,239914e+03;-1,868638e-02
2,240155e+03;-1,870984e-02
2,240396e+03;-1,875233e-02
2,240637e+03;-1,883721e-02
2,240878e+03;-1,897971e-02
2,241119e+03;-1,917869e-02
2,241360e+03;-1,941012e-02
2,241601e+03;-1,963344e-02
2,241843e+03;-1,979686e-02
2,242083e+03;-1,985384e-02
2,242324e+03;-1,977498e-02
2,242566e+03;-1,955325e-02
2,242807e+03;-1,920703e-02
2,243048e+03;-1,877492e-02
2,243289e+03;-1,831139e-02
2,243530e+03;-1,787279e-02
2,243771e+03;-1,751030e-02
2,244012e+03;-1,726436e-02
2,244253e+03;-1,715493e-02
2,244494e+03;-1,718086e-02
2,244735e+03;-1,731963e-02
2,244976e+03;-1,753328e-02
2,245217e+03;-1,777443e-02
2,245458e+03;-1,799650e-02
2,245699e+03;-1,816610e-02
2,245940e+03;-1,826691e-02
2,246181e+03;-1,830351e-02
2,246423e+03;-1,829592e-02
2,246664e+03;-1,827352e-02
2,246905e+03;-1,826431e-02
2,247146e+03;-1,828543e-02
2,247387e+03;-1,834102e-02
2,247628e+03;-1,842224e-02
2,247869e+03;-1,851223e-02
2,248110e+03;-1,859319e-02
2,248351e+03;-1,865385e-02
2,248592e+03;-1,869165e-02
2,248833e+03;-1,871304e-02
2,249074e+03;-1,872916e-02
2,249315e+03;-1,874941e-02
2,249556e+03;-1,877788e-02
2,249797e+03;-1,881097e-02
2,250038e+03;-1,883829e-02
2,250280e+03;-1,884647e-02
2,250521e+03;-1,882531e-02
2,250762e+03;-1,877083e-02
2,251003e+03;-1,868841e-02
2,251244e+03;-1,859046e-02
2,251485e+03;-1,849559e-02
2,251726e+03;-1,842287e-02
2,251967e+03;-1,838686e-02
2,252208e+03;-1,839553e-02
2,252449e+03;-1,844697e-02
2,252690e+03;-1,853058e-02
2,252931e+03;-1,862680e-02
2,253172e+03;-1,871082e-02
2,253413e+03;-1,875972e-02
2,253654e+03;-1,875465e-02
2,253895e+03;-1,868930e-02
2,254136e+03;-1,857262e-02
2,254377e+03;-1,842960e-02
2,254619e+03;-1,829665e-02
2,254860e+03;-1,821119e-02
2,255101e+03;-1,820350e-02
2,255342e+03;-1,828381e-02
2,255583e+03;-1,843865e-02
2,255824e+03;-1,863153e-02
2,256065e+03;-1,881494e-02
2,256306e+03;-1,894180e-02
2,256547e+03;-1,897847e-02
2,256788e+03;-1,891538e-02
2,257029e+03;-1,876712e-02
2,257270e+03;-1,856550e-02
2,257511e+03;-1,834658e-02
2,257752e+03;-1,814210e-02
2,257993e+03;-1,797088e-02
2,258234e+03;-1,783788e-02
2,258476e+03;-1,773992e-02
2,258717e+03;-1,767283e-02
2,258958e+03;-1,763555e-02
2,259199e+03;-1,763361e-02
2,259440e+03;-1,767337e-02
2,259681e+03;-1,775659e-02
2,259922e+03;-1,787480e-02
2,260163e+03;-1,800826e-02
2,260404e+03;-1,813060e-02
2,260645e+03;-1,821331e-02
2,260886e+03;-1,823730e-02
2,261127e+03;-1,819724e-02
2,261368e+03;-1,810352e-02
2,261609e+03;-1,797822e-02
2,261850e+03;-1,784917e-02
2,262091e+03;-1,774355e-02
2,262333e+03;-1,768009e-02
2,262573e+03;-1,766822e-02
2,262814e+03;-1,770684e-02
2,263056e+03;-1,778744e-02
2,263297e+03;-1,789677e-02
2,263538e+03;-1,802079e-02
2,263779e+03;-1,814817e-02
2,264020e+03;-1,827215e-02
2,264261e+03;-1,839140e-02
2,264502e+03;-1,850835e-02
2,264743e+03;-1,862611e-02
2,264984e+03;-1,874351e-02
2,265225e+03;-1,885247e-02
2,265466e+03;-1,893600e-02
2,265707e+03;-1,897178e-02
2,265948e+03;-1,894066e-02
2,266189e+03;-1,883274e-02
2,266430e+03;-1,865544e-02
2,266671e+03;-1,843275e-02
2,266913e+03;-1,820334e-02
2,267154e+03;-1,800667e-02
2,267395e+03;-1,787321e-02
2,267636e+03;-1,781676e-02
2,267877e+03;-1,783145e-02
2,268118e+03;-1,789677e-02
2,268359e+03;-1,798554e-02
2,268600e+03;-1,807517e-02
2,268841e+03;-1,815091e-02
2,269082e+03;-1,820623e-02
2,269323e+03;-1,823864e-02
2,269564e+03;-1,824423e-02
2,269805e+03;-1,821516e-02
2,270046e+03;-1,814198e-02
2,270287e+03;-1,801920e-02
2,270528e+03;-1,785349e-02
2,270770e+03;-1,766424e-02
2,271010e+03;-1,748449e-02
2,271251e+03;-1,735045e-02
2,271493e+03;-1,728913e-02
2,271734e+03;-1,731225e-02
2,271975e+03;-1,741065e-02
2,272216e+03;-1,755855e-02
2,272457e+03;-1,772030e-02
2,272698e+03;-1,786373e-02
2,272939e+03;-1,796640e-02
2,273180e+03;-1,801793e-02
2,273421e+03;-1,801904e-02
2,273662e+03;-1,797628e-02
2,273903e+03;-1,789865e-02
2,274144e+03;-1,779485e-02
2,274385e+03;-1,767484e-02
2,274626e+03;-1,755282e-02
2,274867e+03;-1,744675e-02
2,275108e+03;-1,737818e-02
2,275350e+03;-1,736748e-02
2,275591e+03;-1,742656e-02
2,275832e+03;-1,755562e-02
2,276073e+03;-1,773989e-02
2,276314e+03;-1,795482e-02
2,276555e+03;-1,816803e-02
2,276796e+03;-1,834896e-02
2,277037e+03;-1,847562e-02
2,277278e+03;-1,853595e-02
2,277519e+03;-1,853077e-02
2,277760e+03;-1,847219e-02
2,278001e+03;-1,838038e-02
2,278242e+03;-1,827933e-02
2,278483e+03;-1,819193e-02
2,278724e+03;-1,813651e-02
2,278965e+03;-1,812177e-02
2,279207e+03;-1,814544e-02
2,279448e+03;-1,819419e-02
2,279689e+03;-1,824766e-02
2,279930e+03;-1,828330e-02
2,280171e+03;-1,828143e-02
2,280412e+03;-1,823139e-02
2,280653e+03;-1,813219e-02
2,280894e+03;-1,799224e-02
2,281135e+03;-1,782497e-02
2,281376e+03;-1,764675e-02
2,281617e+03;-1,747316e-02
2,281858e+03;-1,731727e-02
2,282099e+03;-1,719070e-02
2,282340e+03;-1,710282e-02
2,282581e+03;-1,705867e-02
2,282822e+03;-1,705746e-02
2,283063e+03;-1,709017e-02
2,283304e+03;-1,713910e-02
2,283546e+03;-1,717936e-02
2,283787e+03;-1,718617e-02
2,284028e+03;-1,714276e-02
2,284269e+03;-1,704551e-02
2,284510e+03;-1,690802e-02
2,284751e+03;-1,675821e-02
2,284992e+03;-1,663335e-02
2,285233e+03;-1,656762e-02
2,285474e+03;-1,658420e-02
2,285715e+03;-1,669090e-02
2,285956e+03;-1,687730e-02
2,286197e+03;-1,711878e-02
2,286438e+03;-1,738123e-02
2,286679e+03;-1,762982e-02
2,286920e+03;-1,783187e-02
2,287161e+03;-1,796182e-02
2,287403e+03;-1,800480e-02
2,287644e+03;-1,795651e-02
2,287885e+03;-1,782443e-02
2,288126e+03;-1,762546e-02
2,288367e+03;-1,738534e-02
2,288608e+03;-1,713238e-02
2,288849e+03;-1,689173e-02
2,289090e+03;-1,668402e-02
2,289331e+03;-1,652092e-02
2,289572e+03;-1,640554e-02
2,289813e+03;-1,633607e-02
2,290054e+03;-1,630860e-02
2,290295e+03;-1,631983e-02
2,290536e+03;-1,636754e-02
2,290777e+03;-1,644957e-02
2,291018e+03;-1,656124e-02
2,291260e+03;-1,669447e-02
2,291500e+03;-1,683870e-02
2,291741e+03;-1,698230e-02
2,291983e+03;-1,711610e-02
2,292224e+03;-1,723547e-02
2,292465e+03;-1,733966e-02
2,292706e+03;-1,743029e-02
2,292947e+03;-1,750718e-02
2,293188e+03;-1,756695e-02
2,293429e+03;-1,760278e-02
2,293670e+03;-1,760790e-02
2,293911e+03;-1,757897e-02
2,294152e+03;-1,752026e-02
2,294393e+03;-1,744328e-02
2,294634e+03;-1,736573e-02
2,294875e+03;-1,730508e-02
2,295116e+03;-1,727276e-02
2,295357e+03;-1,727216e-02
2,295598e+03;-1,729753e-02
2,295840e+03;-1,733797e-02
2,296081e+03;-1,738200e-02
2,296322e+03;-1,742217e-02
2,296563e+03;-1,745680e-02
2,296804e+03;-1,748828e-02
2,297045e+03;-1,751995e-02
2,297286e+03;-1,755244e-02
2,297527e+03;-1,758120e-02
2,297768e+03;-1,759791e-02
2,298009e+03;-1,759215e-02
2,298250e+03;-1,755485e-02
2,298491e+03;-1,748226e-02
2,298732e+03;-1,737652e-02
2,298973e+03;-1,724592e-02
2,299214e+03;-1,710272e-02
2,299455e+03;-1,696124e-02
2,299697e+03;-1,683570e-02
2,299938e+03;-1,673704e-02
2,300178e+03;-1,667248e-02
2,300420e+03;-1,664343e-02
2,300661e+03;-1,664585e-02
2,300902e+03;-1,667037e-02
2,301143e+03;-1,670484e-02
2,301384e+03;-1,673784e-02
2,301625e+03;-1,676069e-02
2,301866e+03;-1,677010e-02
2,302107e+03;-1,676796e-02
2,302348e+03;-1,675971e-02
2,302589e+03;-1,675072e-02
2,302830e+03;-1,674485e-02
2,303071e+03;-1,674377e-02
2,303312e+03;-1,674699e-02
2,303553e+03;-1,675556e-02
2,303794e+03;-1,677249e-02
2,304035e+03;-1,680252e-02
2,304277e+03;-1,685075e-02
2,304518e+03;-1,691841e-02
2,304759e+03;-1,700055e-02
2,305000e+03;-1,708575e-02
2,305241e+03;-1,715831e-02
2,305482e+03;-1,720477e-02
2,305723e+03;-1,721681e-02
2,305964e+03;-1,719465e-02
2,306205e+03;-1,714572e-02
2,306446e+03;-1,708116e-02
2,306687e+03;-1,700963e-02
2,306928e+03;-1,693361e-02
2,307169e+03;-1,684988e-02
2,307410e+03;-1,675247e-02
2,307651e+03;-1,663768e-02
2,307892e+03;-1,650868e-02
2,308134e+03;-1,637673e-02
2,308375e+03;-1,625741e-02
2,308616e+03;-1,616723e-02
2,308857e+03;-1,611650e-02
2,309098e+03;-1,610677e-02
2,309339e+03;-1,613144e-02
2,309580e+03;-1,617869e-02
2,309821e+03;-1,623650e-02
2,310062e+03;-1,629510e-02
2,310303e+03;-1,634849e-02
2,310544e+03;-1,639252e-02
2,310785e+03;-1,642334e-02
2,311026e+03;-1,643664e-02
2,311267e+03;-1,642883e-02
2,311508e+03;-1,639995e-02
2,311749e+03;-1,635528e-02
2,311990e+03;-1,630582e-02
2,312231e+03;-1,626522e-02
2,312473e+03;-1,624327e-02
2,312714e+03;-1,624272e-02
2,312955e+03;-1,625610e-02
2,313196e+03;-1,626937e-02
2,313437e+03;-1,626628e-02
2,313678e+03;-1,623650e-02
2,313919e+03;-1,617978e-02
2,314160e+03;-1,610600e-02
2,314401e+03;-1,603048e-02
2,314642e+03;-1,596696e-02
2,314883e+03;-1,592250e-02
2,315124e+03;-1,589465e-02
2,315365e+03;-1,587382e-02
2,315606e+03;-1,584852e-02
2,315847e+03;-1,581108e-02
2,316088e+03;-1,576082e-02
2,316330e+03;-1,570228e-02
2,316571e+03;-1,564146e-02
2,316812e+03;-1,558143e-02
2,317053e+03;-1,551944e-02
2,317294e+03;-1,544916e-02
2,317535e+03;-1,536362e-02
2,317776e+03;-1,526110e-02
2,318017e+03;-1,514637e-02
2,318258e+03;-1,503036e-02
2,318499e+03;-1,492514e-02
2,318740e+03;-1,483748e-02
2,318981e+03;-1,476648e-02
2,319222e+03;-1,470361e-02
2,319463e+03;-1,463730e-02
2,319704e+03;-1,455740e-02
2,319945e+03;-1,446123e-02
2,320187e+03;-1,435331e-02
2,320427e+03;-1,424273e-02
2,320668e+03;-1,413786e-02
2,320910e+03;-1,404173e-02
2,321151e+03;-1,395170e-02
2,321392e+03;-1,386195e-02
2,321633e+03;-1,376896e-02
2,321874e+03;-1,367590e-02
2,322115e+03;-1,359402e-02
2,322356e+03;-1,353878e-02
2,322597e+03;-1,352487e-02
2,322838e+03;-1,355850e-02
2,323079e+03;-1,363473e-02
2,323320e+03;-1,373741e-02
2,323561e+03;-1,384651e-02
2,323802e+03;-1,394198e-02
2,324043e+03;-1,401151e-02
2,324284e+03;-1,405267e-02
2,324525e+03;-1,407089e-02
2,324767e+03;-1,407544e-02
2,325008e+03;-1,407374e-02
2,325249e+03;-1,407005e-02
2,325490e+03;-1,406438e-02
2,325731e+03;-1,405581e-02
2,325972e+03;-1,404529e-02
2,326213e+03;-1,403650e-02
2,326454e+03;-1,403512e-02
2,326695e+03;-1,404503e-02
2,326936e+03;-1,406595e-02
2,327177e+03;-1,409171e-02
2,327418e+03;-1,411195e-02
2,327659e+03;-1,411685e-02
2,327900e+03;-1,410136e-02
2,328141e+03;-1,406794e-02
2,328382e+03;-1,402524e-02
2,328624e+03;-1,398478e-02
2,328865e+03;-1,395581e-02
2,329105e+03;-1,394005e-02
2,329347e+03;-1,393139e-02
2,329588e+03;-1,391769e-02
2,329829e+03;-1,388692e-02
2,330070e+03;-1,383101e-02
2,330311e+03;-1,375067e-02
2,330552e+03;-1,365426e-02
2,330793e+03;-1,355644e-02
2,331034e+03;-1,347229e-02
2,331275e+03;-1,341302e-02
2,331516e+03;-1,338424e-02
2,331757e+03;-1,338546e-02
2,331998e+03;-1,341180e-02
2,332239e+03;-1,345652e-02
2,332480e+03;-1,351260e-02
2,332721e+03;-1,357340e-02
2,332962e+03;-1,363223e-02
2,333204e+03;-1,368283e-02
2,333445e+03;-1,371860e-02
2,333686e+03;-1,373462e-02
2,333927e+03;-1,372909e-02
2,334168e+03;-1,370521e-02
2,334409e+03;-1,367156e-02
2,334650e+03;-1,364058e-02
2,334891e+03;-1,362674e-02
2,335132e+03;-1,364286e-02
2,335373e+03;-1,369648e-02
2,335614e+03;-1,378777e-02
2,335855e+03;-1,390867e-02
2,336096e+03;-1,404474e-02
2,336337e+03;-1,417635e-02
2,336578e+03;-1,428358e-02
2,336819e+03;-1,435055e-02
2,337061e+03;-1,436783e-02
2,337302e+03;-1,433561e-02
2,337543e+03;-1,426273e-02
2,337784e+03;-1,416657e-02
2,338025e+03;-1,406765e-02
2,338266e+03;-1,398530e-02
2,338507e+03;-1,393499e-02
2,338748e+03;-1,392353e-02
2,338989e+03;-1,394939e-02
2,339230e+03;-1,400349e-02
2,339471e+03;-1,407272e-02
2,339712e+03;-1,414331e-02
2,339953e+03;-1,420380e-02
2,340194e+03;-1,424824e-02
2,340435e+03;-1,427623e-02
2,340676e+03;-1,429262e-02
2,340917e+03;-1,430515e-02
2,341158e+03;-1,432279e-02
2,341400e+03;-1,435314e-02
2,341641e+03;-1,440046e-02
2,341882e+03;-1,446491e-02
2,342123e+03;-1,454262e-02
2,342364e+03;-1,462698e-02
2,342605e+03;-1,471034e-02
2,342846e+03;-1,478605e-02
2,343087e+03;-1,485035e-02
2,343328e+03;-1,490248e-02
2,343569e+03;-1,494419e-02
2,343810e+03;-1,497819e-02
2,344051e+03;-1,500677e-02
2,344292e+03;-1,503011e-02
2,344533e+03;-1,504678e-02
2,344774e+03;-1,505523e-02
2,345015e+03;-1,505513e-02
2,345257e+03;-1,504893e-02
2,345498e+03;-1,504243e-02
2,345739e+03;-1,504243e-02
2,345980e+03;-1,505491e-02
2,346221e+03;-1,508218e-02
2,346462e+03;-1,512122e-02
2,346703e+03;-1,516407e-02
2,346944e+03;-1,520013e-02
2,347185e+03;-1,522041e-02
2,347426e+03;-1,522038e-02
2,347667e+03;-1,520150e-02
2,347908e+03;-1,517168e-02
2,348149e+03;-1,514173e-02
2,348390e+03;-1,512202e-02
2,348631e+03;-1,511808e-02
2,348872e+03;-1,512877e-02
2,349114e+03;-1,514647e-02
2,349354e+03;-1,516013e-02
2,349595e+03;-1,515828e-02
2,349837e+03;-1,513376e-02
2,350078e+03;-1,508688e-02
2,350319e+03;-1,502502e-02
2,350560e+03;-1,496071e-02
2,350801e+03;-1,490737e-02
2,351042e+03;-1,487520e-02
2,351283e+03;-1,486694e-02
2,351524e+03;-1,487699e-02
2,351765e+03;-1,489252e-02
2,352006e+03;-1,489860e-02
2,352247e+03;-1,488295e-02
2,352488e+03;-1,483998e-02
2,352729e+03;-1,477407e-02
2,352970e+03;-1,469743e-02
2,353211e+03;-1,462753e-02
2,353452e+03;-1,457925e-02
2,353694e+03;-1,456162e-02
2,353935e+03;-1,457418e-02
2,354176e+03;-1,460802e-02
2,354417e+03;-1,464813e-02
2,354658e+03;-1,467904e-02
2,354899e+03;-1,469012e-02
2,355140e+03;-1,467616e-02
2,355381e+03;-1,463820e-02
2,355622e+03;-1,458098e-02
2,355863e+03;-1,450965e-02
2,356104e+03;-1,442777e-02
2,356345e+03;-1,433651e-02
2,356586e+03;-1,423667e-02
2,356827e+03;-1,412952e-02
2,357068e+03;-1,401918e-02
2,357309e+03;-1,391223e-02
2,357551e+03;-1,381570e-02
2,357792e+03;-1,373587e-02
2,358032e+03;-1,367580e-02
2,358274e+03;-1,363557e-02
2,358515e+03;-1,361261e-02
2,358756e+03;-1,360365e-02
2,358997e+03;-1,360657e-02
2,359238e+03;-1,362006e-02
2,359479e+03;-1,364311e-02
2,359720e+03;-1,367317e-02
2,359961e+03;-1,370511e-02
2,360202e+03;-1,373060e-02
2,360443e+03;-1,374116e-02
2,360684e+03;-1,372929e-02
2,360925e+03;-1,369166e-02
2,361166e+03;-1,363040e-02
2,361407e+03;-1,355268e-02
2,361648e+03;-1,346856e-02
2,361889e+03;-1,338902e-02
2,362131e+03;-1,332425e-02
2,362372e+03;-1,328254e-02
2,362613e+03;-1,326997e-02
2,362854e+03;-1,329076e-02
2,363095e+03;-1,334610e-02
2,363336e+03;-1,343342e-02
2,363577e+03;-1,354501e-02
2,363818e+03;-1,366874e-02
2,364059e+03;-1,378909e-02
2,364300e+03;-1,389057e-02
2,364541e+03;-1,396364e-02
2,364782e+03;-1,400602e-02
2,365023e+03;-1,402505e-02
2,365264e+03;-1,403310e-02
2,365505e+03;-1,404458e-02
2,365746e+03;-1,406964e-02
2,365988e+03;-1,410996e-02
2,366229e+03;-1,415906e-02
2,366470e+03;-1,420569e-02
2,366711e+03;-1,423898e-02
2,366952e+03;-1,425270e-02
2,367193e+03;-1,424879e-02
2,367434e+03;-1,423535e-02
2,367675e+03;-1,422403e-02
2,367916e+03;-1,422438e-02
2,368157e+03;-1,424077e-02
2,368398e+03;-1,427107e-02
2,368639e+03;-1,430897e-02
2,368880e+03;-1,434648e-02
2,369121e+03;-1,437709e-02
2,369362e+03;-1,439696e-02
2,369603e+03;-1,440498e-02
2,369844e+03;-1,440103e-02
2,370085e+03;-1,438456e-02
2,370327e+03;-1,435478e-02
2,370568e+03;-1,431230e-02
2,370809e+03;-1,426107e-02
2,371050e+03;-1,420925e-02
2,371291e+03;-1,416948e-02
2,371532e+03;-1,415425e-02
2,371773e+03;-1,417349e-02
2,372014e+03;-1,422990e-02
2,372255e+03;-1,431782e-02
2,372496e+03;-1,442376e-02
2,372737e+03;-1,453070e-02
2,372978e+03;-1,462352e-02
2,373219e+03;-1,469105e-02
2,373460e+03;-1,472923e-02
2,373701e+03;-1,474035e-02
2,373942e+03;-1,473083e-02
2,374184e+03;-1,470841e-02
2,374425e+03;-1,468071e-02
2,374666e+03;-1,465441e-02
2,374907e+03;-1,463519e-02
2,375148e+03;-1,462804e-02
2,375389e+03;-1,463692e-02
2,375630e+03;-1,466299e-02
2,375871e+03;-1,470377e-02
2,376112e+03;-1,475271e-02
2,376353e+03;-1,480075e-02
2,376594e+03;-1,483821e-02
2,376835e+03;-1,485839e-02
2,377076e+03;-1,485951e-02
2,377317e+03;-1,484513e-02
2,377558e+03;-1,482281e-02
2,377799e+03;-1,480020e-02
2,378040e+03;-1,478265e-02
2,378281e+03;-1,477039e-02
2,378522e+03;-1,475966e-02
2,378764e+03;-1,474422e-02
2,379005e+03;-1,471898e-02
2,379246e+03;-1,468240e-02
2,379487e+03;-1,463756e-02
2,379728e+03;-1,459104e-02
2,379969e+03;-1,455070e-02
2,380210e+03;-1,452311e-02
2,380451e+03;-1,451205e-02
2,380692e+03;-1,451776e-02
2,380933e+03;-1,453878e-02
2,381174e+03;-1,457284e-02
2,381415e+03;-1,461827e-02
2,381656e+03;-1,467468e-02
2,381897e+03;-1,474214e-02
2,382138e+03;-1,482083e-02
2,382379e+03;-1,491022e-02
2,382621e+03;-1,500901e-02
2,382862e+03;-1,511482e-02
2,383103e+03;-1,522438e-02
2,383344e+03;-1,533288e-02
2,383585e+03;-1,543346e-02
2,383826e+03;-1,551621e-02
2,384067e+03;-1,557024e-02
2,384308e+03;-1,558450e-02
2,384549e+03;-1,555147e-02
2,384790e+03;-1,547094e-02
2,385031e+03;-1,535153e-02
2,385272e+03;-1,521043e-02
2,385513e+03;-1,506871e-02
2,385754e+03;-1,494899e-02
2,385995e+03;-1,486671e-02
2,386236e+03;-1,482832e-02
2,386478e+03;-1,483018e-02
2,386719e+03;-1,486098e-02
2,386959e+03;-1,490648e-02
2,387201e+03;-1,495338e-02
2,387442e+03;-1,499355e-02
2,387683e+03;-1,502326e-02
2,387924e+03;-1,504221e-02
2,388165e+03;-1,505088e-02
2,388406e+03;-1,504816e-02
2,388647e+03;-1,503187e-02
2,388888e+03;-1,499979e-02
2,389129e+03;-1,495236e-02
2,389370e+03;-1,489316e-02
2,389611e+03;-1,482893e-02
2,389852e+03;-1,476693e-02
2,390093e+03;-1,471203e-02
2,390334e+03;-1,466398e-02
2,390575e+03;-1,461702e-02
2,390816e+03;-1,456243e-02
2,391058e+03;-1,449292e-02
2,391299e+03;-1,440619e-02
2,391540e+03;-1,430746e-02
2,391781e+03;-1,420810e-02
2,392022e+03;-1,412221e-02
2,392263e+03;-1,406162e-02
2,392504e+03;-1,403040e-02
2,392745e+03;-1,402437e-02
2,392986e+03;-1,403271e-02
2,393227e+03;-1,404208e-02
2,393468e+03;-1,404192e-02
2,393709e+03;-1,402870e-02
2,393950e+03;-1,400698e-02
2,394191e+03;-1,398700e-02
2,394432e+03;-1,397962e-02
2,394673e+03;-1,399255e-02
2,394915e+03;-1,402694e-02
2,395156e+03;-1,407753e-02
2,395396e+03;-1,413536e-02
2,395638e+03;-1,419264e-02
2,395879e+03;-1,424638e-02
2,396120e+03;-1,430054e-02
2,396361e+03;-1,436376e-02
2,396602e+03;-1,444555e-02
2,396843e+03;-1,455153e-02
2,397084e+03;-1,467859e-02
2,397325e+03;-1,481477e-02
2,397566e+03;-1,494003e-02
2,397807e+03;-1,503292e-02
2,398048e+03;-1,507677e-02
2,398289e+03;-1,506346e-02
2,398530e+03;-1,499637e-02
2,398771e+03;-1,488820e-02
2,399012e+03;-1,475739e-02
2,399253e+03;-1,462074e-02
2,399495e+03;-1,449036e-02
2,399736e+03;-1,437193e-02
2,399977e+03;-1,426517e-02
2,400218e+03;-1,416817e-02
2,400459e+03;-1,408048e-02
2,400700e+03;-1,400535e-02
2,400941e+03;-1,394920e-02
2,401182e+03;-1,391840e-02
2,401423e+03;-1,391605e-02
2,401664e+03;-1,393890e-02
2,401905e+03;-1,397728e-02
2,402146e+03;-1,401886e-02
2,402387e+03;-1,405161e-02
2,402628e+03;-1,406903e-02
2,402869e+03;-1,407159e-02
2,403110e+03;-1,406659e-02
2,403352e+03;-1,406322e-02
2,403593e+03;-1,406871e-02
2,403834e+03;-1,408503e-02
2,404075e+03;-1,410765e-02
2,404316e+03;-1,412805e-02
2,404557e+03;-1,413696e-02
2,404798e+03;-1,412904e-02
2,405039e+03;-1,410373e-02
2,405280e+03;-1,406569e-02
2,405521e+03;-1,402052e-02
2,405762e+03;-1,397275e-02
2,406003e+03;-1,392286e-02
2,406244e+03;-1,386772e-02
2,406485e+03;-1,380222e-02
2,406726e+03;-1,372187e-02
2,406967e+03;-1,362545e-02
2,407208e+03;-1,351523e-02
2,407449e+03;-1,339644e-02
2,407691e+03;-1,327521e-02
2,407932e+03;-1,315799e-02
2,408173e+03;-1,305180e-02
2,408414e+03;-1,296440e-02
2,408655e+03;-1,290632e-02
2,408896e+03;-1,288995e-02
2,409137e+03;-1,292555e-02
2,409378e+03;-1,301872e-02
2,409619e+03;-1,316400e-02
2,409860e+03;-1,334488e-02
2,410101e+03;-1,353216e-02
2,410342e+03;-1,369323e-02
2,410583e+03;-1,379981e-02
2,410824e+03;-1,383457e-02
2,411065e+03;-1,379715e-02
2,411306e+03;-1,370335e-02
2,411548e+03;-1,357937e-02
2,411789e+03;-1,345186e-02
2,412030e+03;-1,334083e-02
2,412271e+03;-1,325464e-02
2,412512e+03;-1,319049e-02
2,412753e+03;-1,313870e-02
2,412994e+03;-1,309039e-02
2,413235e+03;-1,304386e-02
2,413476e+03;-1,300618e-02
2,413717e+03;-1,299196e-02
2,413958e+03;-1,301547e-02
2,414199e+03;-1,308595e-02
2,414440e+03;-1,320068e-02
2,414681e+03;-1,334494e-02
2,414922e+03;-1,349355e-02
2,415163e+03;-1,361932e-02
2,415405e+03;-1,369998e-02
2,415646e+03;-1,372386e-02
2,415886e+03;-1,369253e-02
2,416128e+03;-1,361897e-02
2,416369e+03;-1,352343e-02
2,416610e+03;-1,342606e-02
2,416851e+03;-1,334173e-02
2,417092e+03;-1,327739e-02
2,417333e+03;-1,323147e-02
2,417574e+03;-1,319579e-02
2,417815e+03;-1,315973e-02
2,418056e+03;-1,311498e-02
2,418297e+03;-1,305730e-02
2,418538e+03;-1,298797e-02
2,418779e+03;-1,291294e-02
2,419020e+03;-1,284115e-02
2,419261e+03;-1,278176e-02
2,419502e+03;-1,274119e-02
2,419743e+03;-1,272259e-02
2,419985e+03;-1,272462e-02
2,420226e+03;-1,274251e-02
2,420467e+03;-1,276925e-02
2,420708e+03;-1,279791e-02
2,420949e+03;-1,282413e-02
2,421190e+03;-1,284681e-02
2,421431e+03;-1,286878e-02
2,421672e+03;-1,289500e-02
2,421913e+03;-1,293099e-02
2,422154e+03;-1,297903e-02
2,422395e+03;-1,303631e-02
2,422636e+03;-1,309437e-02
2,422877e+03;-1,314089e-02
2,423118e+03;-1,316407e-02
2,423359e+03;-1,315629e-02
2,423600e+03;-1,311864e-02
2,423842e+03;-1,306257e-02
2,424083e+03;-1,300711e-02
2,424323e+03;-1,297312e-02
2,424565e+03;-1,297785e-02
2,424806e+03;-1,302843e-02
2,425047e+03;-1,311964e-02
2,425288e+03;-1,323420e-02
2,425529e+03;-1,334770e-02
2,425770e+03;-1,343644e-02
2,426011e+03;-1,348173e-02
2,426252e+03;-1,347544e-02
2,426493e+03;-1,342073e-02
2,426734e+03;-1,333154e-02
2,426975e+03;-1,322777e-02
2,427216e+03;-1,313205e-02
2,427457e+03;-1,306753e-02
2,427698e+03;-1,305264e-02
2,427939e+03;-1,309935e-02
2,428180e+03;-1,320990e-02
2,428422e+03;-1,337566e-02
2,428663e+03;-1,357658e-02
