2,149035e+03;-5,888506e-03
2,149276e+03;-5,874319e-03
2,149517e+03;-5,764700e-03
2,149758e+03;-5,562159e-03
2,149999e+03;-5,281691e-03
2,150240e+03;-4,951447e-03
2,150481e+03;-4,613642e-03
2,150722e+03;-4,324097e-03
2,150963e+03;-4,143004e-03
2,151205e+03;-4,119964e-03
2,151446e+03;-4,285023e-03
2,151687e+03;-4,632296e-03
2,151928e+03;-5,123395e-03
2,152169e+03;-5,686710e-03
2,152410e+03;-6,238549e-03
2,152651e+03;-6,704737e-03
2,152892e+03;-7,035215e-03
2,153133e+03;-7,218463e-03
2,153374e+03;-7,283112e-03
2,153615e+03;-7,290151e-03
2,153856e+03;-7,311003e-03
2,154097e+03;-7,412350e-03
2,154338e+03;-7,640108e-03
2,154579e+03;-8,004878e-03
2,154820e+03;-8,484480e-03
2,155062e+03;-9,024794e-03
2,155302e+03;-9,559965e-03
2,155543e+03;-1,002157e-02
2,155785e+03;-1,035836e-02
2,156026e+03;-1,054756e-02
2,156267e+03;-1,059952e-02
2,156508e+03;-1,055322e-02
2,156749e+03;-1,045687e-02
2,156990e+03;-1,035891e-02
2,157231e+03;-1,028459e-02
2,157472e+03;-1,022783e-02
2,157713e+03;-1,014918e-02
2,157954e+03;-9,987828e-03
2,158195e+03;-9,682436e-03
2,158436e+03;-9,189266e-03
2,158677e+03;-8,503812e-03
2,158918e+03;-7,662799e-03
2,159159e+03;-6,743692e-03
2,159400e+03;-5,844212e-03
2,159642e+03;-5,063532e-03
2,159883e+03;-4,491112e-03
2,160124e+03;-4,184682e-03
2,160365e+03;-4,167060e-03
2,160606e+03;-4,422962e-03
2,160847e+03;-4,902569e-03
2,161088e+03;-5,524701e-03
2,161329e+03;-6,187921e-03
2,161570e+03;-6,793440e-03
2,161811e+03;-7,247172e-03
2,162052e+03;-7,482898e-03
2,162293e+03;-7,473063e-03
2,162534e+03;-7,230260e-03
2,162775e+03;-6,808803e-03
2,163016e+03;-6,287833e-03
2,163257e+03;-5,765811e-03
2,163499e+03;-5,335370e-03
2,163740e+03;-5,061371e-03
2,163981e+03;-4,973067e-03
2,164222e+03;-5,053052e-03
2,164463e+03;-5,244340e-03
2,164704e+03;-5,458972e-03
2,164945e+03;-5,608215e-03
2,165186e+03;-5,625387e-03
2,165427e+03;-5,480632e-03
2,165668e+03;-5,194316e-03
2,165909e+03;-4,826587e-03
2,166150e+03;-4,463729e-03
2,166391e+03;-4,182550e-03
2,166632e+03;-4,034259e-03
2,166873e+03;-4,028285e-03
2,167114e+03;-4,135652e-03
2,167355e+03;-4,302805e-03
2,167596e+03;-4,471697e-03
2,167838e+03;-4,603807e-03
2,168079e+03;-4,685761e-03
2,168320e+03;-4,727879e-03
2,168561e+03;-4,752952e-03
2,168802e+03;-4,781136e-03
2,169043e+03;-4,820656e-03
2,169284e+03;-4,867086e-03
2,169525e+03;-4,909842e-03
2,169766e+03;-4,944404e-03
2,170007e+03;-4,980012e-03
2,170248e+03;-5,038871e-03
2,170489e+03;-5,147102e-03
2,170730e+03;-5,319693e-03
2,170971e+03;-5,551429e-03
2,171212e+03;-5,812402e-03
2,171453e+03;-6,058090e-03
2,171695e+03;-6,238647e-03
2,171936e+03;-6,319934e-03
2,172177e+03;-6,288355e-03
2,172418e+03;-6,149734e-03
2,172659e+03;-5,921160e-03
2,172900e+03;-5,621299e-03
2,173141e+03;-5,261690e-03
2,173382e+03;-4,851883e-03
2,173623e+03;-4,406595e-03
2,173864e+03;-3,959242e-03
2,174105e+03;-3,560593e-03
2,174346e+03;-3,277974e-03
2,174587e+03;-3,173486e-03
2,174828e+03;-3,279388e-03
2,175069e+03;-3,583071e-03
2,175310e+03;-4,019979e-03
2,175552e+03;-4,496686e-03
2,175792e+03;-4,906042e-03
2,176033e+03;-5,166322e-03
2,176275e+03;-5,245355e-03
2,176516e+03;-5,161509e-03
2,176757e+03;-4,976278e-03
2,176998e+03;-4,766192e-03
2,177239e+03;-4,605774e-03
2,177480e+03;-4,538233e-03
2,177721e+03;-4,572628e-03
2,177962e+03;-4,684253e-03
2,178203e+03;-4,827865e-03
2,178444e+03;-4,949810e-03
2,178685e+03;-4,999960e-03
2,178926e+03;-4,941718e-03
2,179167e+03;-4,758687e-03
2,179408e+03;-4,458514e-03
2,179649e+03;-4,073454e-03
2,179890e+03;-3,661407e-03
2,180132e+03;-3,295896e-03
2,180373e+03;-3,044264e-03
2,180614e+03;-2,956537e-03
2,180855e+03;-3,041697e-03
2,181096e+03;-3,263833e-03
2,181337e+03;-3,545804e-03
2,181578e+03;-3,794058e-03
2,181819e+03;-3,929887e-03
2,182060e+03;-3,910317e-03
2,182301e+03;-3,746791e-03
2,182542e+03;-3,495617e-03
2,182783e+03;-3,243476e-03
2,183024e+03;-3,071572e-03
2,183265e+03;-3,030905e-03
2,183506e+03;-3,131710e-03
2,183747e+03;-3,342555e-03
2,183989e+03;-3,606271e-03
2,184229e+03;-3,858924e-03
2,184470e+03;-4,053102e-03
2,184712e+03;-4,163154e-03
2,184953e+03;-4,188161e-03
2,185194e+03;-4,143529e-03
2,185435e+03;-4,055039e-03
2,185676e+03;-3,951230e-03
2,185917e+03;-3,857315e-03
2,186158e+03;-3,795274e-03
2,186399e+03;-3,779639e-03
2,186640e+03;-3,812321e-03
2,186881e+03;-3,878661e-03
2,187122e+03;-3,947389e-03
2,187363e+03;-3,978449e-03
2,187604e+03;-3,929559e-03
2,187845e+03;-3,775664e-03
2,188086e+03;-3,519808e-03
2,188327e+03;-3,197037e-03
2,188569e+03;-2,867179e-03
2,188810e+03;-2,595306e-03
2,189051e+03;-2,438137e-03
2,189292e+03;-2,420147e-03
2,189533e+03;-2,531306e-03
2,189774e+03;-2,727197e-03
2,190015e+03;-2,949659e-03
2,190256e+03;-3,140756e-03
2,190497e+03;-3,256828e-03
2,190738e+03;-3,281460e-03
2,190979e+03;-3,221803e-03
2,191220e+03;-3,104110e-03
2,191461e+03;-2,961835e-03
2,191702e+03;-2,829456e-03
2,191943e+03;-2,734803e-03
2,192184e+03;-2,693348e-03
2,192426e+03;-2,708231e-03
2,192667e+03;-2,769243e-03
2,192908e+03;-2,857600e-03
2,193149e+03;-2,948309e-03
2,193390e+03;-3,019487e-03
2,193631e+03;-3,060879e-03
2,193872e+03;-3,077330e-03
2,194113e+03;-3,088878e-03
2,194354e+03;-3,122927e-03
2,194595e+03;-3,203286e-03
2,194836e+03;-3,336735e-03
2,195077e+03;-3,506365e-03
2,195318e+03;-3,670343e-03
2,195559e+03;-3,776748e-03
2,195800e+03;-3,779212e-03
2,196041e+03;-3,649546e-03
2,196282e+03;-3,392234e-03
2,196523e+03;-3,040677e-03
2,196765e+03;-2,650011e-03
2,197006e+03;-2,276857e-03
2,197247e+03;-1,971137e-03
2,197488e+03;-1,766060e-03
2,197729e+03;-1,676391e-03
2,197970e+03;-1,704908e-03
2,198211e+03;-1,845582e-03
2,198452e+03;-2,087918e-03
2,198693e+03;-2,412799e-03
2,198934e+03;-2,787745e-03
2,199175e+03;-3,169341e-03
2,199416e+03;-3,499791e-03
2,199657e+03;-3,723007e-03
2,199898e+03;-3,798000e-03
2,200139e+03;-3,710589e-03
2,200380e+03;-3,479610e-03
2,200622e+03;-3,151941e-03
2,200863e+03;-2,791861e-03
2,201104e+03;-2,458861e-03
2,201345e+03;-2,194612e-03
2,201586e+03;-2,018038e-03
2,201827e+03;-1,926408e-03
2,202068e+03;-1,908100e-03
2,202309e+03;-1,954942e-03
2,202550e+03;-2,070507e-03
2,202791e+03;-2,267892e-03
2,203032e+03;-2,560985e-03
2,203273e+03;-2,947454e-03
2,203514e+03;-3,398579e-03
2,203755e+03;-3,854294e-03
2,203996e+03;-4,238990e-03
2,204237e+03;-4,475567e-03
2,204479e+03;-4,512361e-03
2,204719e+03;-4,343255e-03
2,204960e+03;-4,012822e-03
2,205202e+03;-3,608243e-03
2,205443e+03;-3,229038e-03
2,205684e+03;-2,970391e-03
2,205925e+03;-2,888475e-03
2,206166e+03;-2,988030e-03
2,206407e+03;-3,224533e-03
2,206648e+03;-3,520827e-03
2,206889e+03;-3,791858e-03
2,207130e+03;-3,963576e-03
2,207371e+03;-3,995554e-03
2,207612e+03;-3,880106e-03
2,207853e+03;-3,639754e-03
2,208094e+03;-3,311055e-03
2,208335e+03;-2,935112e-03
2,208576e+03;-2,551334e-03
2,208817e+03;-2,190524e-03
2,209059e+03;-1,880785e-03
2,209300e+03;-1,648401e-03
2,209541e+03;-1,514266e-03
2,209782e+03;-1,492441e-03
2,210023e+03;-1,581586e-03
2,210264e+03;-1,762727e-03
2,210505e+03;-1,996138e-03
2,210746e+03;-2,230413e-03
2,210987e+03;-2,415534e-03
2,211228e+03;-2,509267e-03
2,211469e+03;-2,489666e-03
2,211710e+03;-2,356450e-03
2,211951e+03;-2,128904e-03
2,212192e+03;-1,839643e-03
2,212433e+03;-1,528002e-03
2,212674e+03;-1,239827e-03
2,212916e+03;-1,021348e-03
2,213156e+03;-9,170428e-04
2,213397e+03;-9,666032e-04
2,213639e+03;-1,193041e-03
2,213880e+03;-1,594792e-03
2,214121e+03;-2,137674e-03
2,214362e+03;-2,761045e-03
2,214603e+03;-3,383850e-03
2,214844e+03;-3,922270e-03
2,215085e+03;-4,317306e-03
2,215326e+03;-4,540954e-03
2,215567e+03;-4,603676e-03
2,215808e+03;-4,543676e-03
2,216049e+03;-4,412598e-03
2,216290e+03;-4,255298e-03
2,216531e+03;-4,096398e-03
2,216772e+03;-3,940461e-03
2,217013e+03;-3,776716e-03
2,217254e+03;-3,591911e-03
2,217496e+03;-3,378031e-03
2,217737e+03;-3,137862e-03
2,217978e+03;-2,881431e-03
2,218219e+03;-2,619613e-03
2,218460e+03;-2,358526e-03
2,218701e+03;-2,098766e-03
2,218942e+03;-1,837465e-03
2,219183e+03;-1,575512e-03
2,219424e+03;-1,320767e-03
2,219665e+03;-1,088447e-03
2,219906e+03;-8,945917e-04
2,220147e+03;-7,514922e-04
2,220388e+03;-6,618118e-04
2,220629e+03;-6,209186e-04
2,220870e+03;-6,210178e-04
2,221111e+03;-6,590658e-04
2,221353e+03;-7,410067e-04
2,221594e+03;-8,805385e-04
2,221835e+03;-1,089769e-03
2,222076e+03;-1,370479e-03
2,222317e+03;-1,705337e-03
2,222558e+03;-2,058470e-03
2,222799e+03;-2,387262e-03
2,223040e+03;-2,652744e-03
2,223281e+03;-2,835908e-03
2,223522e+03;-2,943801e-03
2,223763e+03;-3,004976e-03
2,224004e+03;-3,055681e-03
2,224245e+03;-3,122039e-03
2,224486e+03;-3,210456e-03
2,224727e+03;-3,300434e-03
2,224968e+03;-3,356003e-03
2,225209e+03;-3,334729e-03
2,225450e+03;-3,209765e-03
2,225692e+03;-2,977203e-03
2,225933e+03;-2,661043e-03
2,226174e+03;-2,303620e-03
2,226415e+03;-1,958207e-03
2,226656e+03;-1,674939e-03
2,226897e+03;-1,487752e-03
2,227138e+03;-1,413614e-03
2,227379e+03;-1,451031e-03
2,227620e+03;-1,582874e-03
2,227861e+03;-1,782329e-03
2,228102e+03;-2,017213e-03
2,228343e+03;-2,258893e-03
2,228584e+03;-2,482714e-03
2,228825e+03;-2,672569e-03
2,229066e+03;-2,820073e-03
2,229307e+03;-2,920137e-03
2,229549e+03;-2,965455e-03
2,229790e+03;-2,943537e-03
2,230031e+03;-2,835842e-03
2,230272e+03;-2,625277e-03
2,230513e+03;-2,305961e-03
2,230754e+03;-1,896488e-03
2,230995e+03;-1,442907e-03
2,231236e+03;-1,014935e-03
2,231477e+03;-6,952580e-04
2,231718e+03;-5,506036e-04
2,231959e+03;-6,131762e-04
2,232200e+03;-8,662533e-04
2,232441e+03;-1,247459e-03
2,232682e+03;-1,661505e-03
2,232923e+03;-2,005043e-03
2,233164e+03;-2,202722e-03
2,233406e+03;-2,217721e-03
2,233646e+03;-2,063680e-03
2,233887e+03;-1,791700e-03
2,234129e+03;-1,476557e-03
2,234370e+03;-1,192644e-03
2,234611e+03;-9,924226e-04
2,234852e+03;-9,039161e-04
2,235093e+03;-9,268297e-04
2,235334e+03;-1,041280e-03
2,235575e+03;-1,213428e-03
2,235816e+03;-1,407273e-03
2,236057e+03;-1,590071e-03
2,236298e+03;-1,731640e-03
2,236539e+03;-1,811861e-03
2,236780e+03;-1,819945e-03
2,237021e+03;-1,756853e-03
2,237262e+03;-1,637343e-03
2,237503e+03;-1,486926e-03
2,237744e+03;-1,341412e-03
2,237986e+03;-1,235070e-03
2,238227e+03;-1,196081e-03
2,238468e+03;-1,238010e-03
2,238709e+03;-1,355913e-03
2,238950e+03;-1,526714e-03
2,239191e+03;-1,712037e-03
2,239432e+03;-1,871184e-03
2,239673e+03;-1,965728e-03
2,239914e+03;-1,971236e-03
2,240155e+03;-1,883424e-03
2,240396e+03;-1,719561e-03
2,240637e+03;-1,515884e-03
2,240878e+03;-1,317199e-03
2,241119e+03;-1,171727e-03
2,241360e+03;-1,117299e-03
2,241601e+03;-1,175131e-03
2,241843e+03;-1,347589e-03
2,242083e+03;-1,620013e-03
2,242324e+03;-1,966552e-03
2,242566e+03;-2,354110e-03
2,242807e+03;-2,749126e-03
2,243048e+03;-3,121019e-03
2,243289e+03;-3,438817e-03
2,243530e+03;-3,675830e-03
2,243771e+03;-3,808280e-03
2,244012e+03;-3,816426e-03
2,244253e+03;-3,691797e-03
2,244494e+03;-3,439540e-03
2,244735e+03;-3,081113e-03
2,244976e+03;-2,650735e-03
2,245217e+03;-2,193096e-03
2,245458e+03;-1,755335e-03
2,245699e+03;-1,376722e-03
2,245940e+03;-1,087455e-03
2,246181e+03;-9,041807e-04
2,246423e+03;-8,296124e-04
2,246664e+03;-8,538195e-04
2,246905e+03;-9,553955e-04
2,247146e+03;-1,104707e-03
2,247387e+03;-1,264342e-03
2,247628e+03;-1,394920e-03
2,247869e+03;-1,465363e-03
2,248110e+03;-1,455192e-03
2,248351e+03;-1,363048e-03
2,248592e+03;-1,205894e-03
2,248833e+03;-1,017381e-03
2,249074e+03;-8,355651e-04
2,249315e+03;-6,956550e-04
2,249556e+03;-6,230030e-04
2,249797e+03;-6,280983e-04
2,250038e+03;-7,112359e-04
2,250280e+03;-8,668816e-04
2,250521e+03;-1,088215e-03
2,250762e+03;-1,369422e-03
2,251003e+03;-1,700749e-03
2,251244e+03;-2,065197e-03
2,251485e+03;-2,431646e-03
2,251726e+03;-2,755974e-03
2,251967e+03;-2,991156e-03
2,252208e+03;-3,094997e-03
2,252449e+03;-3,045514e-03
2,252690e+03;-2,848186e-03
2,252931e+03;-2,537993e-03
2,253172e+03;-2,170117e-03
2,253413e+03;-1,801995e-03
2,253654e+03;-1,486431e-03
2,253895e+03;-1,255323e-03
2,254136e+03;-1,117729e-03
2,254377e+03;-1,064616e-03
2,254619e+03;-1,077639e-03
2,254860e+03;-1,137326e-03
2,255101e+03;-1,229354e-03
2,255342e+03;-1,345937e-03
2,255583e+03;-1,483888e-03
2,255824e+03;-1,640446e-03
2,256065e+03;-1,810871e-03
2,256306e+03;-1,987431e-03
2,256547e+03;-2,160325e-03
2,256788e+03;-2,320561e-03
2,257029e+03;-2,460410e-03
2,257270e+03;-2,573337e-03
2,257511e+03;-2,654094e-03
2,257752e+03;-2,696344e-03
2,257993e+03;-2,693512e-03
2,258234e+03;-2,640921e-03
2,258476e+03;-2,537268e-03
2,258717e+03;-2,389305e-03
2,258958e+03;-2,211491e-03
2,259199e+03;-2,027041e-03
2,259440e+03;-1,865048e-03
2,259681e+03;-1,752827e-03
2,259922e+03;-1,713225e-03
2,260163e+03;-1,758041e-03
2,260404e+03;-1,883985e-03
2,260645e+03;-2,073310e-03
2,260886e+03;-2,297721e-03
2,261127e+03;-2,523169e-03
2,261368e+03;-2,716496e-03
2,261609e+03;-2,854638e-03
2,261850e+03;-2,927806e-03
2,262091e+03;-2,940246e-03
2,262333e+03;-2,906775e-03
2,262573e+03;-2,846178e-03
2,262814e+03;-2,774016e-03
2,263056e+03;-2,696706e-03
2,263297e+03;-2,610391e-03
2,263538e+03;-2,503963e-03
2,263779e+03;-2,366864e-03
2,264020e+03;-2,194447e-03
2,264261e+03;-1,993236e-03
2,264502e+03;-1,780151e-03
2,264743e+03;-1,578648e-03
2,264984e+03;-1,411896e-03
2,265225e+03;-1,295000e-03
2,265466e+03;-1,233517e-03
2,265707e+03;-1,223406e-03
2,265948e+03;-1,256281e-03
2,266189e+03;-1,322782e-03
2,266430e+03;-1,417015e-03
2,266671e+03;-1,534969e-03
2,266913e+03;-1,670879e-03
2,267154e+03;-1,814138e-03
2,267395e+03;-1,946959e-03
2,267636e+03;-2,046433e-03
2,267877e+03;-2,092633e-03
2,268118e+03;-2,075486e-03
2,268359e+03;-2,001646e-03
2,268600e+03;-1,893519e-03
2,268841e+03;-1,785761e-03
2,269082e+03;-1,713984e-03
2,269323e+03;-1,701409e-03
2,269564e+03;-1,751441e-03
2,269805e+03;-1,844559e-03
2,270046e+03;-1,945838e-03
2,270287e+03;-2,013190e-03
2,270528e+03;-2,011244e-03
2,270770e+03;-1,923934e-03
2,271010e+03;-1,755797e-03
2,271251e+03;-1,531337e-03
2,271493e+03;-1,284594e-03
2,271734e+03;-1,053213e-03
2,271975e+03;-8,666171e-04
2,272216e+03;-7,408082e-04
2,272457e+03;-6,787172e-04
2,272698e+03;-6,707443e-04
2,272939e+03;-6,997570e-04
2,273180e+03;-7,437521e-04
2,273421e+03;-7,808964e-04
2,273662e+03;-7,926708e-04
2,273903e+03;-7,652519e-04
2,274144e+03;-6,931408e-04
2,274385e+03;-5,798229e-04
2,274626e+03;-4,394663e-04
2,274867e+03;-2,929386e-04
2,275108e+03;-1,665329e-04
2,275350e+03;-8,640498e-05
2,275591e+03;-7,070228e-05
2,275832e+03;-1,279448e-04
2,276073e+03;-2,536002e-04
2,276314e+03;-4,317207e-04
2,276555e+03;-6,376270e-04
2,276796e+03;-8,430720e-04
2,277037e+03;-1,024091e-03
2,277278e+03;-1,161450e-03
2,277519e+03;-1,245609e-03
2,277760e+03;-1,277028e-03
2,278001e+03;-1,264408e-03
2,278242e+03;-1,221919e-03
2,278483e+03;-1,165482e-03
2,278724e+03;-1,110755e-03
2,278965e+03;-1,069177e-03
2,279207e+03;-1,046238e-03
2,279448e+03;-1,042734e-03
2,279689e+03;-1,054568e-03
2,279930e+03;-1,075259e-03
2,280171e+03;-1,098494e-03
2,280412e+03;-1,119679e-03
2,280653e+03;-1,136500e-03
2,280894e+03;-1,149587e-03
2,281135e+03;-1,160360e-03
2,281376e+03;-1,170703e-03
2,281617e+03;-1,182037e-03
2,281858e+03;-1,196312e-03
2,282099e+03;-1,213692e-03
2,282340e+03;-1,234772e-03
2,282581e+03;-1,258197e-03
2,282822e+03;-1,280398e-03
2,283063e+03;-1,295000e-03
2,283304e+03;-1,294603e-03
2,283546e+03;-1,272403e-03
2,283787e+03;-1,227636e-03
2,284028e+03;-1,166506e-03
2,284269e+03;-1,104906e-03
2,284510e+03;-1,064120e-03
2,284751e+03;-1,064418e-03
2,284992e+03;-1,118654e-03
2,285233e+03;-1,224992e-03
2,285474e+03;-1,366086e-03
2,285715e+03;-1,510337e-03
2,285956e+03;-1,624403e-03
2,286197e+03;-1,679791e-03
2,286438e+03;-1,662264e-03
2,286679e+03;-1,575578e-03
2,286920e+03;-1,437821e-03
2,287161e+03;-1,275905e-03
2,287403e+03;-1,114160e-03
2,287644e+03;-9,705042e-04
2,287885e+03;-8,531251e-04
2,288126e+03;-7,619773e-04
2,288367e+03;-6,939017e-04
2,288608e+03;-6,467585e-04
2,288849e+03;-6,210840e-04
2,289090e+03;-6,182385e-04
2,289331e+03;-6,382557e-04
2,289572e+03;-6,773277e-04
2,289813e+03;-7,263861e-04
2,290054e+03;-7,756706e-04
2,290295e+03;-8,170784e-04
2,290536e+03;-8,487600e-04
2,290777e+03;-8,760744e-04
2,291018e+03;-9,087767e-04
2,291260e+03;-9,575114e-04
2,291500e+03;-1,027595e-03
2,291741e+03;-1,117101e-03
2,291983e+03;-1,216633e-03
2,292224e+03;-1,313631e-03
2,292465e+03;-1,395614e-03
2,292706e+03;-1,452880e-03
2,292947e+03;-1,481213e-03
2,293188e+03;-1,479331e-03
2,293429e+03;-1,446639e-03
2,293670e+03;-1,382997e-03
2,293911e+03;-1,288294e-03
2,294152e+03;-1,165383e-03
2,294393e+03;-1,021612e-03
2,294634e+03;-8,711804e-04
2,294875e+03;-7,327372e-04
2,295116e+03;-6,243926e-04
2,295357e+03;-5,605312e-04
2,295598e+03;-5,459707e-04
2,295840e+03;-5,764478e-04
2,296081e+03;-6,396783e-04
2,296322e+03;-7,200019e-04
2,296563e+03;-8,035849e-04
2,296804e+03;-8,803070e-04
2,297045e+03;-9,452126e-04
2,297286e+03;-9,965879e-04
2,297527e+03;-1,034140e-03
2,297768e+03;-1,057179e-03
2,298009e+03;-1,065343e-03
2,298250e+03;-1,058733e-03
2,298491e+03;-1,039462e-03
2,298732e+03;-1,012356e-03
2,298973e+03;-9,842240e-04
2,299214e+03;-9,610159e-04
2,299455e+03;-9,474277e-04
2,299697e+03;-9,455762e-04
2,299938e+03;-9,547013e-04
2,300178e+03;-9,727854e-04
2,300420e+03;-9,973152e-04
2,300661e+03;-1,025314e-03
2,300902e+03;-1,053047e-03
2,301143e+03;-1,075160e-03
2,301384e+03;-1,084513e-03
2,301625e+03;-1,073111e-03
2,301866e+03;-1,034669e-03
2,302107e+03;-9,661734e-04
2,302348e+03;-8,711804e-04
2,302589e+03;-7,577105e-04
2,302830e+03;-6,376270e-04
2,303071e+03;-5,240299e-04
2,303312e+03;-4,276161e-04
2,303553e+03;-3,550186e-04
2,303794e+03;-3,090637e-04
2,304035e+03;-2,884685e-04
2,304277e+03;-2,889321e-04
2,304518e+03;-3,039978e-04
2,304759e+03;-3,260490e-04
2,305000e+03;-3,462783e-04
2,305241e+03;-3,571706e-04
2,305482e+03;-3,545551e-04
2,305723e+03;-3,388290e-04
2,305964e+03;-3,164142e-04
2,306205e+03;-2,965147e-04
2,306446e+03;-2,888990e-04
2,306687e+03;-2,987662e-04
2,306928e+03;-3,239301e-04
2,307169e+03;-3,544558e-04
2,307410e+03;-3,772659e-04
2,307651e+03;-3,820000e-04
2,307892e+03;-3,657120e-04
2,308134e+03;-3,365445e-04
2,308375e+03;-3,106861e-04
2,308616e+03;-3,085008e-04
2,308857e+03;-3,454837e-04
2,309098e+03;-4,272851e-04
2,309339e+03;-5,481879e-04
2,309580e+03;-6,940009e-04
2,309821e+03;-8,475034e-04
2,310062e+03;-9,928853e-04
2,310303e+03;-1,120703e-03
2,310544e+03;-1,226083e-03
2,310785e+03;-1,306199e-03
2,311026e+03;-1,358225e-03
2,311267e+03;-1,378010e-03
2,311508e+03;-1,361792e-03
2,311749e+03;-1,310691e-03
2,311990e+03;-1,232691e-03
2,312231e+03;-1,143341e-03
2,312473e+03;-1,060286e-03
2,312714e+03;-9,988358e-04
2,312955e+03;-9,646856e-04
2,313196e+03;-9,516596e-04
2,313437e+03;-9,436917e-04
2,313678e+03;-9,218702e-04
2,313919e+03;-8,721394e-04
2,314160e+03;-7,908186e-04
2,314401e+03;-6,859952e-04
2,314642e+03;-5,738336e-04
2,314883e+03;-4,724663e-04
2,315124e+03;-3,948776e-04
2,315365e+03;-3,452851e-04
2,315606e+03;-3,186988e-04
2,315847e+03;-3,054547e-04
2,316088e+03;-2,944949e-04
2,316330e+03;-2,771110e-04
2,316571e+03;-2,483349e-04
2,316812e+03;-2,062767e-04
2,317053e+03;-1,501706e-04
2,317294e+03;-7,915001e-05
2,317535e+03;7,090742e-06
2,317776e+03;1,079973e-04
2,318017e+03;2,210934e-04
2,318258e+03;3,423433e-04
2,318499e+03;4,676073e-04
2,318740e+03;5,934715e-04
2,318981e+03;7,176464e-04
2,319222e+03;8,382713e-04
2,319463e+03;9,513255e-04
2,319704e+03;1,048964e-03
2,319945e+03;1,120015e-03
2,320187e+03;1,153269e-03
2,320427e+03;1,141509e-03
2,320668e+03;1,086830e-03
2,320910e+03;1,002267e-03
2,321151e+03;9,106491e-04
2,321392e+03;8,376406e-04
2,321633e+03;8,046430e-04
2,321874e+03;8,231001e-04
2,322115e+03;8,916903e-04
2,322356e+03;9,979169e-04
2,322597e+03;1,122938e-03
2,322838e+03;1,249159e-03
2,323079e+03;1,362652e-03
2,323320e+03;1,454466e-03
2,323561e+03;1,520263e-03
2,323802e+03;1,556674e-03
2,324043e+03;1,560963e-03
2,324284e+03;1,531734e-03
2,324525e+03;1,470623e-03
2,324767e+03;1,384490e-03
2,325008e+03;1,284948e-03
2,325249e+03;1,186858e-03
2,325490e+03;1,102874e-03
2,325731e+03;1,039830e-03
2,325972e+03;9,966550e-04
2,326213e+03;9,655381e-04
2,326454e+03;9,367148e-04
2,326695e+03;9,022487e-04
2,326936e+03;8,610790e-04
2,327177e+03;8,188841e-04
2,327418e+03;7,851245e-04
2,327659e+03;7,671337e-04
2,327900e+03;7,665363e-04
2,328141e+03;7,765273e-04
2,328382e+03;7,842947e-04
2,328624e+03;7,754983e-04
2,328865e+03;7,396179e-04
2,329105e+03;6,747685e-04
2,329347e+03;5,883619e-04
2,329588e+03;4,952053e-04
2,329829e+03;4,123168e-04
2,330070e+03;3,556407e-04
2,330311e+03;3,357776e-04
2,330552e+03;3,565029e-04
2,330793e+03;4,150364e-04
2,331034e+03;5,028018e-04
2,331275e+03;6,083692e-04
2,331516e+03;7,168498e-04
2,331757e+03;8,139046e-04
2,331998e+03;8,871749e-04
2,332239e+03;9,283470e-04
2,332480e+03;9,350213e-04
2,332721e+03;9,117781e-04
2,332962e+03;8,693790e-04
2,333204e+03;8,208095e-04
2,333445e+03;7,788841e-04
2,333686e+03;7,528611e-04
2,333927e+03;7,459905e-04
2,334168e+03;7,561803e-04
2,334409e+03;7,770917e-04
2,334650e+03;8,013899e-04
2,334891e+03;8,223034e-04
2,335132e+03;8,348852e-04
2,335373e+03;8,367442e-04
2,335614e+03;8,271169e-04
2,335855e+03;8,066680e-04
2,336096e+03;7,763282e-04
2,336337e+03;7,380912e-04
2,336578e+03;6,941825e-04
2,336819e+03;6,467608e-04
2,337061e+03;5,984152e-04
2,337302e+03;5,510040e-04
2,337543e+03;5,061854e-04
2,337784e+03;4,655176e-04
2,338025e+03;4,305914e-04
2,338266e+03;4,032628e-04
2,338507e+03;3,850225e-04
2,338748e+03;3,760685e-04
2,338989e+03;3,745098e-04
2,339230e+03;3,762011e-04
2,339471e+03;3,757700e-04
2,339712e+03;3,689385e-04
2,339953e+03;3,545132e-04
2,340194e+03;3,356781e-04
2,340435e+03;3,194302e-04
2,340676e+03;3,141912e-04
2,340917e+03;3,252661e-04
2,341158e+03;3,525567e-04
2,341400e+03;3,886042e-04
2,341641e+03;4,213711e-04
2,341882e+03;4,365284e-04
2,342123e+03;4,241571e-04
2,342364e+03;3,814409e-04
2,342605e+03;3,146222e-04
2,342846e+03;2,366746e-04
2,343087e+03;1,630169e-04
2,343328e+03;1,075333e-04
2,343569e+03;7,803767e-05
2,343810e+03;7,532020e-05
2,344051e+03;9,305035e-05
2,344292e+03;1,216852e-04
2,344533e+03;1,505209e-04
2,344774e+03;1,701766e-04
2,345015e+03;1,753476e-04
2,345257e+03;1,645417e-04
2,345498e+03;1,414060e-04
2,345739e+03;1,124383e-04
2,345980e+03;8,652159e-05
2,346221e+03;7,203937e-05
2,346462e+03;7,425973e-05
2,346703e+03;9,318291e-05
2,346944e+03;1,223150e-04
2,347185e+03;1,507861e-04
2,347426e+03;1,651715e-04
2,347667e+03;1,537360e-04
2,347908e+03;1,108144e-04
2,348149e+03;3,724426e-05
2,348390e+03;-6,000160e-05
2,348631e+03;-1,711698e-04
2,348872e+03;-2,865149e-04
2,349114e+03;-3,990818e-04
