1,413566e+03;3,987804e-02
1,413807e+03;3,985832e-02
1,414048e+03;3,985356e-02
1,414289e+03;3,986594e-02
1,414530e+03;3,989620e-02
1,414771e+03;3,994251e-02
1,415012e+03;4,000209e-02
1,415253e+03;4,007090e-02
1,415495e+03;4,014558e-02
1,415736e+03;4,022409e-02
1,415977e+03;4,030567e-02
1,416218e+03;4,039093e-02
1,416459e+03;4,048174e-02
1,416700e+03;4,058094e-02
1,416941e+03;4,069252e-02
1,417182e+03;4,082133e-02
1,417423e+03;4,097266e-02
1,417664e+03;4,115013e-02
1,417905e+03;4,135385e-02
1,418146e+03;4,157789e-02
1,418387e+03;4,181088e-02
1,418628e+03;4,203746e-02
1,418869e+03;4,224126e-02
1,419110e+03;4,241139e-02
1,419351e+03;4,254597e-02
1,419593e+03;4,265386e-02
1,419833e+03;4,275268e-02
1,420075e+03;4,286471e-02
1,420316e+03;4,301091e-02
1,420557e+03;4,320445e-02
1,420798e+03;4,344915e-02
1,421039e+03;4,373983e-02
1,421280e+03;4,406642e-02
1,421521e+03;4,441778e-02
1,421762e+03;4,478595e-02
1,422003e+03;4,516792e-02
1,422244e+03;4,556447e-02
1,422485e+03;4,597785e-02
1,422726e+03;4,640877e-02
1,422967e+03;4,685521e-02
1,423208e+03;4,731257e-02
1,423449e+03;4,777451e-02
1,423690e+03;4,823472e-02
1,423932e+03;4,868742e-02
1,424173e+03;4,912675e-02
1,424414e+03;4,954487e-02
1,424655e+03;4,993157e-02
1,424896e+03;5,027335e-02
1,425137e+03;5,055441e-02
1,425378e+03;5,076154e-02
1,425619e+03;5,088502e-02
1,425860e+03;5,092313e-02
1,426101e+03;5,088155e-02
1,426342e+03;5,077253e-02
1,426583e+03;5,061238e-02
1,426824e+03;5,041659e-02
1,427065e+03;5,019880e-02
1,427306e+03;4,996834e-02
1,427547e+03;4,972997e-02
1,427789e+03;4,948612e-02
1,428030e+03;4,923770e-02
1,428271e+03;4,898600e-02
1,428512e+03;4,873331e-02
1,428753e+03;4,848316e-02
1,428994e+03;4,823916e-02
1,429235e+03;4,800496e-02
1,429476e+03;4,778279e-02
1,429717e+03;4,757364e-02
1,429958e+03;4,737730e-02
1,430199e+03;4,719313e-02
1,430440e+03;4,702074e-02
1,430681e+03;4,686071e-02
1,430922e+03;4,671468e-02
1,431163e+03;4,658438e-02
1,431404e+03;4,647090e-02
1,431646e+03;4,637359e-02
1,431886e+03;4,628899e-02
1,432127e+03;4,621008e-02
1,432369e+03;4,612790e-02
1,432610e+03;4,603137e-02
1,432851e+03;4,590883e-02
1,433092e+03;4,575083e-02
1,433333e+03;4,554964e-02
1,433574e+03;4,530199e-02
1,433815e+03;4,500905e-02
1,434056e+03;4,467723e-02
1,434297e+03;4,431733e-02
1,434538e+03;4,394245e-02
1,434779e+03;4,356679e-02
1,435020e+03;4,320130e-02
1,435261e+03;4,285177e-02
1,435502e+03;4,251754e-02
1,435743e+03;4,219254e-02
1,435984e+03;4,186802e-02
1,436226e+03;4,153625e-02
1,436467e+03;4,119469e-02
1,436708e+03;4,084724e-02
1,436949e+03;4,050407e-02
1,437190e+03;4,017738e-02
1,437431e+03;3,987760e-02
1,437672e+03;3,960993e-02
1,437913e+03;3,937260e-02
1,438154e+03;3,915767e-02
1,438395e+03;3,895470e-02
1,438636e+03;3,875479e-02
1,438877e+03;3,855251e-02
1,439118e+03;3,834728e-02
1,439359e+03;3,814212e-02
1,439600e+03;3,794092e-02
1,439841e+03;3,774672e-02
1,440083e+03;3,756048e-02
1,440323e+03;3,738150e-02
1,440565e+03;3,720871e-02
1,440806e+03;3,704178e-02
1,441047e+03;3,688164e-02
1,441288e+03;3,672941e-02
1,441529e+03;3,658599e-02
1,441770e+03;3,645149e-02
1,442011e+03;3,632531e-02
1,442252e+03;3,620771e-02
1,442493e+03;3,610050e-02
1,442734e+03;3,600722e-02
1,442975e+03;3,593260e-02
1,443216e+03;3,588006e-02
1,443457e+03;3,584994e-02
1,443698e+03;3,583882e-02
1,443939e+03;3,584008e-02
1,444180e+03;3,584717e-02
1,444422e+03;3,585627e-02
1,444663e+03;3,586779e-02
1,444904e+03;3,588639e-02
1,445145e+03;3,591889e-02
1,445386e+03;3,597065e-02
1,445627e+03;3,604268e-02
1,445868e+03;3,613061e-02
1,446109e+03;3,622651e-02
1,446350e+03;3,632167e-02
1,446591e+03;3,640893e-02
1,446832e+03;3,648482e-02
1,447073e+03;3,654869e-02
1,447314e+03;3,660102e-02
1,447555e+03;3,664118e-02
1,447796e+03;3,666645e-02
1,448037e+03;3,667316e-02
1,448279e+03;3,665953e-02
1,448520e+03;3,662885e-02
1,448760e+03;3,659129e-02
1,449002e+03;3,656278e-02
1,449243e+03;3,656256e-02
1,449484e+03;3,660953e-02
1,449725e+03;3,671686e-02
1,449966e+03;3,689033e-02
1,450207e+03;3,712785e-02
1,450448e+03;3,742105e-02
1,450689e+03;3,775702e-02
1,450930e+03;3,812146e-02
1,451171e+03;3,850182e-02
1,451412e+03;3,888816e-02
1,451653e+03;3,927524e-02
1,451894e+03;3,966387e-02
1,452135e+03;4,006131e-02
1,452376e+03;4,048043e-02
1,452617e+03;4,093610e-02
1,452859e+03;4,144252e-02
1,453100e+03;4,200720e-02
1,453341e+03;4,262761e-02
1,453582e+03;4,328966e-02
1,453823e+03;4,396987e-02
1,454064e+03;4,463984e-02
1,454305e+03;4,526996e-02
1,454546e+03;4,583687e-02
1,454787e+03;4,632405e-02
1,455028e+03;4,672169e-02
1,455269e+03;4,702524e-02
1,455510e+03;4,723173e-02
1,455751e+03;4,733876e-02
1,455992e+03;4,734430e-02
1,456233e+03;4,724858e-02
1,456474e+03;4,705659e-02
1,456716e+03;4,677900e-02
1,456957e+03;4,643403e-02
1,457198e+03;4,604508e-02
1,457439e+03;4,563639e-02
1,457680e+03;4,523344e-02
1,457921e+03;4,485773e-02
1,458162e+03;4,452511e-02
1,458403e+03;4,424671e-02
1,458644e+03;4,402729e-02
1,458885e+03;4,386664e-02
1,459126e+03;4,376024e-02
1,459367e+03;4,370139e-02
1,459608e+03;4,368281e-02
1,459849e+03;4,369828e-02
1,460090e+03;4,374500e-02
1,460331e+03;4,382317e-02
1,460573e+03;4,393622e-02
1,460813e+03;4,408909e-02
1,461054e+03;4,428618e-02
1,461296e+03;4,453028e-02
1,461537e+03;4,482165e-02
1,461778e+03;4,515807e-02
1,462019e+03;4,553559e-02
1,462260e+03;4,595070e-02
1,462501e+03;4,639903e-02
1,462742e+03;4,687728e-02
1,462983e+03;4,738270e-02
1,463224e+03;4,791205e-02
1,463465e+03;4,846197e-02
1,463706e+03;4,902847e-02
1,463947e+03;4,960700e-02
1,464188e+03;5,019248e-02
1,464429e+03;5,078013e-02
1,464670e+03;5,136592e-02
1,464911e+03;5,194761e-02
1,465153e+03;5,252605e-02
1,465394e+03;5,310563e-02
1,465635e+03;5,369416e-02
1,465876e+03;5,430132e-02
1,466117e+03;5,493701e-02
1,466358e+03;5,560793e-02
1,466599e+03;5,631576e-02
1,466840e+03;5,705702e-02
1,467081e+03;5,782438e-02
1,467322e+03;5,860970e-02
1,467563e+03;5,940655e-02
1,467804e+03;6,021305e-02
1,468045e+03;6,103200e-02
1,468286e+03;6,186915e-02
1,468527e+03;6,273050e-02
1,468768e+03;6,361946e-02
1,469010e+03;6,453568e-02
1,469250e+03;6,547543e-02
1,469492e+03;6,643172e-02
1,469733e+03;6,739698e-02
1,469974e+03;6,836353e-02
1,470215e+03;6,932341e-02
1,470456e+03;7,026798e-02
1,470697e+03;7,118781e-02
1,470938e+03;7,207275e-02
1,471179e+03;7,291361e-02
1,471420e+03;7,370454e-02
1,471661e+03;7,444342e-02
1,471902e+03;7,513236e-02
1,472143e+03;7,577464e-02
1,472384e+03;7,637288e-02
1,472625e+03;7,692645e-02
1,472866e+03;7,743084e-02
1,473107e+03;7,787939e-02
1,473349e+03;7,826714e-02
1,473590e+03;7,859273e-02
1,473831e+03;7,886080e-02
1,474072e+03;7,907918e-02
1,474313e+03;7,925718e-02
1,474554e+03;7,940101e-02
1,474795e+03;7,951105e-02
1,475036e+03;7,958165e-02
1,475277e+03;7,960318e-02
1,475518e+03;7,956589e-02
1,475759e+03;7,946260e-02
1,476000e+03;7,929035e-02
1,476241e+03;7,905076e-02
1,476482e+03;7,874889e-02
1,476723e+03;7,839075e-02
1,476964e+03;7,798377e-02
1,477206e+03;7,753650e-02
1,477447e+03;7,705906e-02
1,477688e+03;7,656298e-02
1,477929e+03;7,606051e-02
1,478170e+03;7,556095e-02
1,478411e+03;7,506870e-02
1,478652e+03;7,458188e-02
1,478893e+03;7,409278e-02
1,479134e+03;7,359082e-02
1,479375e+03;7,306605e-02
1,479616e+03;7,251298e-02
1,479857e+03;7,193138e-02
1,480098e+03;7,132555e-02
1,480339e+03;7,070154e-02
1,480580e+03;7,006519e-02
1,480821e+03;6,942029e-02
1,481062e+03;6,876900e-02
1,481303e+03;6,811407e-02
1,481544e+03;6,746118e-02
1,481786e+03;6,681932e-02
1,482027e+03;6,620143e-02
1,482268e+03;6,562115e-02
1,482509e+03;6,508992e-02
1,482750e+03;6,461508e-02
1,482991e+03;6,419852e-02
1,483232e+03;6,383729e-02
1,483473e+03;6,352472e-02
1,483714e+03;6,325261e-02
1,483955e+03;6,301247e-02
1,484196e+03;6,279532e-02
1,484437e+03;6,259312e-02
1,484678e+03;6,239837e-02
1,484919e+03;6,220470e-02
1,485160e+03;6,200828e-02
1,485401e+03;6,180737e-02
1,485643e+03;6,160235e-02
1,485884e+03;6,139472e-02
1,486125e+03;6,118540e-02
1,486366e+03;6,097354e-02
1,486607e+03;6,075680e-02
1,486848e+03;6,053163e-02
1,487089e+03;6,029547e-02
1,487330e+03;6,004794e-02
1,487571e+03;5,979203e-02
1,487812e+03;5,953255e-02
1,488053e+03;5,927547e-02
1,488294e+03;5,902601e-02
1,488535e+03;5,878755e-02
1,488776e+03;5,856116e-02
1,489017e+03;5,834721e-02
1,489258e+03;5,814594e-02
1,489500e+03;5,795859e-02
1,489740e+03;5,778676e-02
1,489981e+03;5,763213e-02
1,490223e+03;5,749488e-02
1,490464e+03;5,737371e-02
1,490705e+03;5,726561e-02
1,490946e+03;5,716798e-02
1,491187e+03;5,707920e-02
1,491428e+03;5,700019e-02
1,491669e+03;5,693461e-02
1,491910e+03;5,688770e-02
1,492151e+03;5,686451e-02
1,492392e+03;5,686919e-02
1,492633e+03;5,690375e-02
1,492874e+03;5,696808e-02
1,493115e+03;5,706121e-02
1,493356e+03;5,718226e-02
1,493597e+03;5,733181e-02
1,493838e+03;5,751152e-02
1,494080e+03;5,772476e-02
1,494321e+03;5,797472e-02
1,494562e+03;5,826404e-02
1,494803e+03;5,859260e-02
1,495044e+03;5,895678e-02
1,495285e+03;5,934851e-02
1,495526e+03;5,975617e-02
1,495767e+03;6,016555e-02
1,496008e+03;6,056203e-02
1,496249e+03;6,093439e-02
1,496490e+03;6,127612e-02
1,496731e+03;6,158674e-02
1,496972e+03;6,187041e-02
1,497213e+03;6,213266e-02
1,497454e+03;6,237649e-02
1,497695e+03;6,259860e-02
1,497937e+03;6,278782e-02
1,498177e+03;6,292625e-02
1,498419e+03;6,299531e-02
1,498660e+03;6,297811e-02
1,498901e+03;6,286631e-02
1,499142e+03;6,266175e-02
1,499383e+03;6,237615e-02
1,499624e+03;6,202697e-02
1,499865e+03;6,163221e-02
1,500106e+03;6,120748e-02
1,500347e+03;6,076187e-02
1,500588e+03;6,029939e-02
1,500829e+03;5,982028e-02
1,501070e+03;5,932446e-02
1,501311e+03;5,881369e-02
1,501552e+03;5,829272e-02
1,501793e+03;5,776881e-02
1,502034e+03;5,724966e-02
1,502276e+03;5,674253e-02
1,502517e+03;5,625168e-02
1,502758e+03;5,577958e-02
1,502999e+03;5,532666e-02
1,503240e+03;5,489282e-02
1,503481e+03;5,447846e-02
1,503722e+03;5,408521e-02
1,503963e+03;5,371575e-02
1,504204e+03;5,337328e-02
1,504445e+03;5,306133e-02
1,504686e+03;5,278235e-02
1,504927e+03;5,253794e-02
1,505168e+03;5,232873e-02
1,505409e+03;5,215346e-02
1,505650e+03;5,200976e-02
1,505891e+03;5,189380e-02
1,506133e+03;5,180039e-02
1,506374e+03;5,172327e-02
1,506615e+03;5,165598e-02
1,506856e+03;5,159261e-02
1,507097e+03;5,152937e-02
1,507338e+03;5,146525e-02
1,507579e+03;5,140221e-02
1,507820e+03;5,134425e-02
1,508061e+03;5,129645e-02
1,508302e+03;5,126132e-02
1,508543e+03;5,123825e-02
1,508784e+03;5,122214e-02
1,509025e+03;5,120394e-02
1,509266e+03;5,117274e-02
1,509507e+03;5,111992e-02
1,509748e+03;5,104062e-02
1,509990e+03;5,093528e-02
1,510230e+03;5,080855e-02
1,510471e+03;5,066703e-02
1,510713e+03;5,051529e-02
1,510954e+03;5,035386e-02
1,511195e+03;5,017790e-02
1,511436e+03;4,998035e-02
1,511677e+03;4,975419e-02
1,511918e+03;4,949655e-02
1,512159e+03;4,921079e-02
1,512400e+03;4,890500e-02
1,512641e+03;4,859124e-02
1,512882e+03;4,827960e-02
1,513123e+03;4,797602e-02
1,513364e+03;4,768075e-02
1,513605e+03;4,738961e-02
1,513846e+03;4,709625e-02
1,514087e+03;4,679583e-02
1,514328e+03;4,648650e-02
1,514570e+03;4,616991e-02
1,514811e+03;4,584932e-02
1,515052e+03;4,552690e-02
1,515293e+03;4,520274e-02
1,515534e+03;4,487401e-02
1,515775e+03;4,453667e-02
1,516016e+03;4,418823e-02
1,516257e+03;4,382962e-02
1,516498e+03;4,346563e-02
1,516739e+03;4,310513e-02
1,516980e+03;4,275790e-02
1,517221e+03;4,243197e-02
1,517462e+03;4,213237e-02
1,517703e+03;4,186035e-02
1,517944e+03;4,161414e-02
1,518185e+03;4,139084e-02
1,518427e+03;4,118795e-02
1,518667e+03;4,100431e-02
1,518908e+03;4,083981e-02
1,519150e+03;4,069478e-02
1,519391e+03;4,056831e-02
1,519632e+03;4,045719e-02
1,519873e+03;4,035606e-02
1,520114e+03;4,025720e-02
1,520355e+03;4,015202e-02
1,520596e+03;4,003283e-02
1,520837e+03;3,989449e-02
1,521078e+03;3,973590e-02
1,521319e+03;3,956013e-02
1,521560e+03;3,937402e-02
1,521801e+03;3,918682e-02
1,522042e+03;3,900642e-02
1,522283e+03;3,883899e-02
1,522524e+03;3,868654e-02
1,522765e+03;3,854802e-02
1,523007e+03;3,842090e-02
1,523248e+03;3,830382e-02
1,523489e+03;3,819830e-02
1,523730e+03;3,810945e-02
1,523971e+03;3,804402e-02
1,524212e+03;3,800728e-02
1,524453e+03;3,799986e-02
1,524694e+03;3,801596e-02
1,524935e+03;3,804424e-02
1,525176e+03;3,807006e-02
1,525417e+03;3,808117e-02
1,525658e+03;3,807151e-02
1,525899e+03;3,804250e-02
1,526140e+03;3,800246e-02
1,526381e+03;3,796240e-02
1,526622e+03;3,793214e-02
1,526864e+03;3,791561e-02
1,527104e+03;3,791015e-02
1,527346e+03;3,790784e-02
1,527587e+03;3,789956e-02
1,527828e+03;3,787808e-02
1,528069e+03;3,784128e-02
1,528310e+03;3,779222e-02
1,528551e+03;3,773768e-02
1,528792e+03;3,768604e-02
1,529033e+03;3,764394e-02
1,529274e+03;3,761572e-02
1,529515e+03;3,760300e-02
1,529756e+03;3,760532e-02
1,529997e+03;3,762114e-02
1,530238e+03;3,764835e-02
1,530479e+03;3,768409e-02
1,530720e+03;3,772496e-02
1,530961e+03;3,776689e-02
1,531203e+03;3,780701e-02
1,531444e+03;3,784348e-02
1,531685e+03;3,787761e-02
1,531926e+03;3,791218e-02
1,532167e+03;3,795134e-02
1,532408e+03;3,799744e-02
1,532649e+03;3,804952e-02
1,532890e+03;3,810189e-02
1,533131e+03;3,814588e-02
1,533372e+03;3,817211e-02
1,533613e+03;3,817363e-02
1,533854e+03;3,814921e-02
1,534095e+03;3,810417e-02
1,534336e+03;3,804912e-02
1,534577e+03;3,799632e-02
1,534818e+03;3,795723e-02
1,535060e+03;3,793900e-02
1,535301e+03;3,794309e-02
1,535542e+03;3,796620e-02
1,535783e+03;3,800337e-02
1,536024e+03;3,804992e-02
1,536265e+03;3,810453e-02
1,536506e+03;3,816954e-02
1,536747e+03;3,825037e-02
1,536988e+03;3,835358e-02
1,537229e+03;3,848415e-02
1,537470e+03;3,864308e-02
1,537711e+03;3,882609e-02
1,537952e+03;3,902393e-02
1,538193e+03;3,922345e-02
1,538434e+03;3,940859e-02
1,538675e+03;3,956496e-02
1,538917e+03;3,968089e-02
1,539157e+03;3,975028e-02
1,539398e+03;3,977370e-02
1,539640e+03;3,975863e-02
1,539881e+03;3,971887e-02
1,540122e+03;3,967004e-02
1,540363e+03;3,962917e-02
1,540604e+03;3,960920e-02
1,540845e+03;3,961650e-02
1,541086e+03;3,965022e-02
1,541327e+03;3,970181e-02
1,541568e+03;3,975892e-02
1,541809e+03;3,980765e-02
1,542050e+03;3,983768e-02
1,542291e+03;3,984538e-02
1,542532e+03;3,983442e-02
1,542773e+03;3,981448e-02
1,543014e+03;3,979767e-02
1,543255e+03;3,979502e-02
1,543497e+03;3,981237e-02
1,543738e+03;3,984862e-02
1,543979e+03;3,989605e-02
1,544220e+03;3,994389e-02
1,544461e+03;3,998043e-02
1,544702e+03;3,999649e-02
1,544943e+03;3,998843e-02
1,545184e+03;3,995762e-02
1,545425e+03;3,990971e-02
1,545666e+03;3,985261e-02
1,545907e+03;3,979502e-02
1,546148e+03;3,974458e-02
1,546389e+03;3,970686e-02
1,546630e+03;3,968518e-02
1,546871e+03;3,968010e-02
1,547112e+03;3,969001e-02
1,547354e+03;3,971161e-02
1,547594e+03;3,974084e-02
1,547835e+03;3,977486e-02
1,548077e+03;3,981267e-02
1,548318e+03;3,985588e-02
1,548559e+03;3,990814e-02
1,548800e+03;3,997346e-02
1,549041e+03;4,005364e-02
1,549282e+03;4,014755e-02
1,549523e+03;4,025008e-02
1,549764e+03;4,035424e-02
1,550005e+03;4,045355e-02
1,550246e+03;4,054477e-02
1,550487e+03;4,062856e-02
1,550728e+03;4,071043e-02
1,550969e+03;4,079726e-02
1,551210e+03;4,089518e-02
1,551451e+03;4,100766e-02
1,551692e+03;4,113509e-02
1,551934e+03;4,127590e-02
1,552175e+03;4,142908e-02
1,552416e+03;4,159572e-02
1,552657e+03;4,177856e-02
1,552898e+03;4,198103e-02
1,553139e+03;4,220383e-02
1,553380e+03;4,244300e-02
1,553621e+03;4,268961e-02
1,553862e+03;4,293179e-02
1,554103e+03;4,315936e-02
1,554344e+03;4,336621e-02
1,554585e+03;4,355393e-02
1,554826e+03;4,373059e-02
1,555067e+03;4,390810e-02
1,555308e+03;4,409767e-02
1,555549e+03;4,430626e-02
1,555791e+03;4,453495e-02
1,556031e+03;4,478022e-02
1,556273e+03;4,503551e-02
1,556514e+03;4,529463e-02
1,556755e+03;4,555299e-02
1,556996e+03;4,580881e-02
1,557237e+03;4,606158e-02
1,557478e+03;4,631155e-02
1,557719e+03;4,655912e-02
1,557960e+03;4,680549e-02
1,558201e+03;4,705231e-02
1,558442e+03;4,730244e-02
1,558683e+03;4,755926e-02
1,558924e+03;4,782492e-02
1,559165e+03;4,809908e-02
1,559406e+03;4,837822e-02
1,559647e+03;4,865754e-02
1,559888e+03;4,893230e-02
1,560130e+03;4,920110e-02
1,560371e+03;4,946733e-02
1,560612e+03;4,973929e-02
1,560853e+03;5,002745e-02
1,561094e+03;5,034154e-02
1,561335e+03;5,068859e-02
1,561576e+03;5,107166e-02
1,561817e+03;5,149106e-02
1,562058e+03;5,194698e-02
1,562299e+03;5,244158e-02
1,562540e+03;5,297987e-02
1,562781e+03;5,356951e-02
1,563022e+03;5,421726e-02
1,563263e+03;5,492835e-02
1,563504e+03;5,570412e-02
1,563745e+03;5,654219e-02
1,563987e+03;5,743762e-02
1,564228e+03;5,838371e-02
1,564469e+03;5,937289e-02
1,564710e+03;6,039526e-02
1,564951e+03;6,143697e-02
1,565192e+03;6,248020e-02
1,565433e+03;6,350040e-02
1,565674e+03;6,446972e-02
1,565915e+03;6,535971e-02
1,566156e+03;6,614096e-02
1,566397e+03;6,678751e-02
1,566638e+03;6,727707e-02
1,566879e+03;6,758919e-02
1,567120e+03;6,770740e-02
1,567361e+03;6,762012e-02
1,567602e+03;6,732226e-02
1,567844e+03;6,681842e-02
1,568084e+03;6,612334e-02
1,568325e+03;6,526209e-02
1,568567e+03;6,426379e-02
1,568808e+03;6,315937e-02
1,569049e+03;6,197794e-02
1,569290e+03;6,074152e-02
1,569531e+03;5,946920e-02
1,569772e+03;5,817769e-02
1,570013e+03;5,688351e-02
1,570254e+03;5,560559e-02
1,570495e+03;5,436380e-02
1,570736e+03;5,317569e-02
1,570977e+03;5,205645e-02
1,571218e+03;5,101535e-02
1,571459e+03;5,005719e-02
1,571700e+03;4,918456e-02
1,571941e+03;4,839952e-02
1,572182e+03;4,770509e-02
1,572424e+03;4,710467e-02
1,572665e+03;4,659958e-02
1,572906e+03;4,618697e-02
1,573147e+03;4,585897e-02
1,573388e+03;4,560355e-02
1,573629e+03;4,540825e-02
1,573870e+03;4,526220e-02
1,574111e+03;4,515935e-02
1,574352e+03;4,509759e-02
1,574593e+03;4,507631e-02
1,574834e+03;4,509304e-02
1,575075e+03;4,514108e-02
1,575316e+03;4,520858e-02
1,575557e+03;4,528301e-02
1,575798e+03;4,535307e-02
1,576039e+03;4,541388e-02
1,576281e+03;4,546770e-02
1,576521e+03;4,552322e-02
1,576762e+03;4,559145e-02
1,577004e+03;4,568122e-02
1,577245e+03;4,579641e-02
1,577486e+03;4,593509e-02
1,577727e+03;4,609131e-02
1,577968e+03;4,625766e-02
1,578209e+03;4,642827e-02
1,578450e+03;4,660065e-02
1,578691e+03;4,677512e-02
1,578932e+03;4,695388e-02
1,579173e+03;4,713931e-02
1,579414e+03;4,733289e-02
1,579655e+03;4,753471e-02
1,579896e+03;4,774429e-02
1,580137e+03;4,796026e-02
1,580378e+03;4,818126e-02
1,580619e+03;4,840593e-02
1,580861e+03;4,863308e-02
1,581102e+03;4,886236e-02
1,581343e+03;4,909525e-02
1,581584e+03;4,933579e-02
1,581825e+03;4,959007e-02
1,582066e+03;4,986493e-02
1,582307e+03;5,016518e-02
1,582548e+03;5,049084e-02
1,582789e+03;5,083514e-02
1,583030e+03;5,118434e-02
1,583271e+03;5,152191e-02
1,583512e+03;5,183015e-02
1,583753e+03;5,209597e-02
1,583994e+03;5,231426e-02
1,584235e+03;5,248705e-02
1,584476e+03;5,262239e-02
1,584718e+03;5,273075e-02
1,584958e+03;5,282197e-02
1,585200e+03;5,290198e-02
1,585441e+03;5,297261e-02
1,585682e+03;5,303258e-02
1,585923e+03;5,307874e-02
1,586164e+03;5,310836e-02
1,586405e+03;5,312046e-02
1,586646e+03;5,311593e-02
1,586887e+03;5,309814e-02
1,587128e+03;5,307287e-02
1,587369e+03;5,304692e-02
1,587610e+03;5,302884e-02
1,587851e+03;5,302760e-02
1,588092e+03;5,305130e-02
1,588333e+03;5,310630e-02
1,588574e+03;5,319663e-02
1,588815e+03;5,332353e-02
1,589057e+03;5,348604e-02
1,589298e+03;5,368231e-02
1,589539e+03;5,391078e-02
1,589780e+03;5,417034e-02
1,590021e+03;5,446092e-02
1,590262e+03;5,478234e-02
1,590503e+03;5,513397e-02
1,590744e+03;5,551424e-02
1,590985e+03;5,592126e-02
1,591226e+03;5,635303e-02
1,591467e+03;5,680978e-02
1,591708e+03;5,729340e-02
1,591949e+03;5,780829e-02
1,592190e+03;5,835949e-02
1,592431e+03;5,895105e-02
1,592672e+03;5,958443e-02
1,592914e+03;6,025683e-02
1,593155e+03;6,096131e-02
1,593396e+03;6,168637e-02
1,593637e+03;6,242017e-02
1,593878e+03;6,314959e-02
1,594119e+03;6,386285e-02
1,594360e+03;6,455118e-02
1,594601e+03;6,520621e-02
1,594842e+03;6,581941e-02
1,595083e+03;6,637976e-02
1,595324e+03;6,687099e-02
1,595565e+03;6,727077e-02
1,595806e+03;6,755357e-02
1,596047e+03;6,769059e-02
1,596288e+03;6,765690e-02
1,596529e+03;6,743610e-02
1,596771e+03;6,702294e-02
1,597011e+03;6,642543e-02
1,597252e+03;6,566305e-02
1,597494e+03;6,476513e-02
1,597735e+03;6,376360e-02
1,597976e+03;6,269218e-02
1,598217e+03;6,158528e-02
1,598458e+03;6,047492e-02
1,598699e+03;5,939447e-02
1,598940e+03;5,837912e-02
1,599181e+03;5,746012e-02
1,599422e+03;5,666611e-02
1,599663e+03;5,601703e-02
1,599904e+03;5,552015e-02
1,600145e+03;5,517076e-02
1,600386e+03;5,495389e-02
1,600627e+03;5,485041e-02
1,600868e+03;5,484083e-02
1,601109e+03;5,491050e-02
1,601351e+03;5,505155e-02
1,601592e+03;5,526009e-02
1,601833e+03;5,553314e-02
1,602074e+03;5,586609e-02
1,602315e+03;5,624912e-02
1,602556e+03;5,667049e-02
1,602797e+03;5,711911e-02
1,603038e+03;5,758866e-02
1,603279e+03;5,808102e-02
1,603520e+03;5,860667e-02
1,603761e+03;5,918235e-02
1,604002e+03;5,982568e-02
1,604243e+03;6,055132e-02
1,604484e+03;6,136732e-02
1,604725e+03;6,227449e-02
1,604966e+03;6,326817e-02
1,605208e+03;6,434140e-02
1,605448e+03;6,548852e-02
1,605689e+03;6,670726e-02
1,605931e+03;6,799874e-02
1,606172e+03;6,936695e-02
1,606413e+03;7,081639e-02
1,606654e+03;7,235025e-02
1,606895e+03;7,396957e-02
1,607136e+03;7,567260e-02
1,607377e+03;7,745507e-02
1,607618e+03;7,931123e-02
1,607859e+03;8,123224e-02
1,608100e+03;8,320605e-02
1,608341e+03;8,521572e-02
1,608582e+03;8,723602e-02
1,608823e+03;8,923330e-02
1,609064e+03;9,116578e-02
1,609305e+03;9,298021e-02
1,609546e+03;9,461991e-02
1,609788e+03;9,602437e-02
1,610029e+03;9,713016e-02
1,610270e+03;9,788018e-02
1,610511e+03;9,822033e-02
1,610752e+03;9,810290e-02
1,610993e+03;9,749244e-02
1,611234e+03;9,636559e-02
1,611475e+03;9,471741e-02
1,611716e+03;9,256475e-02
1,611957e+03;8,995146e-02
1,612198e+03;8,694757e-02
1,612439e+03;8,363980e-02
1,612680e+03;8,013387e-02
1,612921e+03;7,653871e-02
1,613162e+03;7,295120e-02
1,613403e+03;6,946072e-02
1,613645e+03;6,613626e-02
1,613885e+03;6,302622e-02
1,614127e+03;6,016548e-02
1,614368e+03;5,757451e-02
1,614609e+03;5,526216e-02
1,614850e+03;5,322790e-02
1,615091e+03;5,146077e-02
1,615332e+03;4,993964e-02
1,615573e+03;4,863216e-02
1,615814e+03;4,750119e-02
1,616055e+03;4,650652e-02
1,616296e+03;4,560996e-02
1,616537e+03;4,478286e-02
1,616778e+03;4,400639e-02
1,617019e+03;4,327275e-02
1,617260e+03;4,258262e-02
1,617501e+03;4,194235e-02
1,617742e+03;4,135997e-02
1,617984e+03;4,084211e-02
1,618225e+03;4,039304e-02
1,618466e+03;4,001382e-02
1,618707e+03;3,970181e-02
1,618948e+03;3,945111e-02
1,619189e+03;3,925254e-02
1,619430e+03;3,909462e-02
1,619671e+03;3,896372e-02
