2,553531e+03;-1,176329e-02
2,553772e+03;-1,178986e-02
2,554013e+03;-1,177551e-02
2,554254e+03;-1,171056e-02
2,554495e+03;-1,159563e-02
2,554736e+03;-1,144317e-02
2,554977e+03;-1,127193e-02
2,555218e+03;-1,110327e-02
2,555459e+03;-1,095610e-02
2,555700e+03;-1,084103e-02
2,555941e+03;-1,076068e-02
2,556182e+03;-1,071103e-02
2,556424e+03;-1,068578e-02
2,556665e+03;-1,067793e-02
2,556906e+03;-1,068329e-02
2,557147e+03;-1,069920e-02
2,557388e+03;-1,072254e-02
2,557629e+03;-1,074733e-02
2,557870e+03;-1,076508e-02
2,558111e+03;-1,076482e-02
2,558352e+03;-1,073815e-02
2,558593e+03;-1,068294e-02
2,558834e+03;-1,060554e-02
2,559075e+03;-1,052088e-02
2,559316e+03;-1,044739e-02
2,559557e+03;-1,040236e-02
2,559798e+03;-1,039466e-02
2,560039e+03;-1,042180e-02
2,560281e+03;-1,047007e-02
2,560521e+03;-1,052117e-02
2,560762e+03;-1,055784e-02
2,561004e+03;-1,057032e-02
2,561245e+03;-1,055962e-02
2,561486e+03;-1,053601e-02
2,561727e+03;-1,051395e-02
2,561968e+03;-1,050390e-02
2,562209e+03;-1,050888e-02
2,562450e+03;-1,052143e-02
2,562691e+03;-1,052809e-02
2,562932e+03;-1,051360e-02
2,563173e+03;-1,046738e-02
2,563414e+03;-1,038855e-02
2,563655e+03;-1,028446e-02
2,563896e+03;-1,016880e-02
2,564137e+03;-1,005521e-02
2,564378e+03;-9,953730e-03
2,564619e+03;-9,868392e-03
2,564861e+03;-9,798845e-03
2,565102e+03;-9,742669e-03
2,565343e+03;-9,699932e-03
2,565584e+03;-9,674205e-03
2,565825e+03;-9,671677e-03
2,566066e+03;-9,697697e-03
2,566307e+03;-9,753296e-03
2,566548e+03;-9,831239e-03
2,566789e+03;-9,917491e-03
2,567030e+03;-9,993074e-03
2,567271e+03;-1,003857e-02
2,567512e+03;-1,004054e-02
2,567753e+03;-9,995211e-03
2,567994e+03;-9,908844e-03
2,568235e+03;-9,795768e-03
2,568476e+03;-9,675534e-03
2,568718e+03;-9,567679e-03
2,568958e+03;-9,486447e-03
2,569200e+03;-9,439989e-03
2,569441e+03;-9,428836e-03
2,569682e+03;-9,447317e-03
2,569923e+03;-9,486804e-03
2,570164e+03;-9,537957e-03
2,570405e+03;-9,594061e-03
2,570646e+03;-9,651327e-03
2,570887e+03;-9,707741e-03
2,571128e+03;-9,761946e-03
2,571369e+03;-9,809795e-03
2,571610e+03;-9,842803e-03
2,571851e+03;-9,848957e-03
2,572092e+03;-9,815269e-03
2,572333e+03;-9,732431e-03
2,572574e+03;-9,600122e-03
2,572815e+03;-9,430165e-03
2,573057e+03;-9,244151e-03
2,573298e+03;-9,070161e-03
2,573539e+03;-8,935736e-03
2,573780e+03;-8,857177e-03
2,574021e+03;-8,838087e-03
2,574262e+03;-8,867306e-03
2,574503e+03;-8,925349e-03
2,574744e+03;-8,991269e-03
2,574985e+03;-9,050432e-03
2,575226e+03;-9,099819e-03
2,575467e+03;-9,145696e-03
2,575708e+03;-9,199452e-03
2,575949e+03;-9,268056e-03
2,576190e+03;-9,349945e-03
2,576431e+03;-9,431981e-03
2,576672e+03;-9,493774e-03
2,576914e+03;-9,513451e-03
2,577155e+03;-9,477013e-03
2,577396e+03;-9,383507e-03
2,577637e+03;-9,246422e-03
2,577878e+03;-9,088430e-03
2,578119e+03;-8,933106e-03
2,578360e+03;-8,799450e-03
2,578601e+03;-8,693911e-03
2,578842e+03;-8,610177e-03
2,579083e+03;-8,532307e-03
2,579324e+03;-8,442269e-03
2,579565e+03;-8,325495e-03
2,579806e+03;-8,176857e-03
2,580047e+03;-8,003154e-03
2,580288e+03;-7,822548e-03
2,580529e+03;-7,660456e-03
2,580771e+03;-7,541256e-03
2,581011e+03;-7,485113e-03
2,581252e+03;-7,500452e-03
2,581494e+03;-7,581601e-03
2,581735e+03;-7,708634e-03
2,581976e+03;-7,851412e-03
2,582217e+03;-7,979309e-03
2,582458e+03;-8,063686e-03
2,582699e+03;-8,088827e-03
2,582940e+03;-8,053116e-03
2,583181e+03;-7,968281e-03
2,583422e+03;-7,854666e-03
2,583663e+03;-7,733144e-03
2,583904e+03;-7,620379e-03
2,584145e+03;-7,523639e-03
2,584386e+03;-7,442024e-03
2,584627e+03;-7,368374e-03
2,584868e+03;-7,295494e-03
2,585109e+03;-7,218691e-03
2,585351e+03;-7,137344e-03
2,585592e+03;-7,053277e-03
2,585833e+03;-6,968605e-03
2,586074e+03;-6,882417e-03
2,586315e+03;-6,791026e-03
2,586556e+03;-6,688946e-03
2,586797e+03;-6,572678e-03
2,587038e+03;-6,443223e-03
2,587279e+03;-6,307362e-03
2,587520e+03;-6,175802e-03
2,587761e+03;-6,060442e-03
2,588002e+03;-5,970479e-03
2,588243e+03;-5,910210e-03
2,588484e+03;-5,878078e-03
2,588725e+03;-5,868075e-03
2,588966e+03;-5,871998e-03
2,589208e+03;-5,881608e-03
2,589448e+03;-5,887591e-03
2,589689e+03;-5,881608e-03
2,589931e+03;-5,854280e-03
2,590172e+03;-5,796774e-03
2,590413e+03;-5,702669e-03
2,590654e+03;-5,571318e-03
2,590895e+03;-5,409463e-03
2,591136e+03;-5,231049e-03
2,591377e+03;-5,054330e-03
2,591618e+03;-4,898212e-03
2,591859e+03;-4,774614e-03
2,592100e+03;-4,687039e-03
2,592341e+03;-4,628985e-03
2,592582e+03;-4,588595e-03
2,592823e+03;-4,553611e-03
2,593064e+03;-4,516820e-03
2,593305e+03;-4,479568e-03
2,593546e+03;-4,450873e-03
2,593788e+03;-4,442477e-03
2,594029e+03;-4,463040e-03
2,594270e+03;-4,513246e-03
2,594511e+03;-4,583742e-03
2,594752e+03;-4,658128e-03
2,594993e+03;-4,716604e-03
2,595234e+03;-4,744037e-03
2,595475e+03;-4,735385e-03
2,595716e+03;-4,696283e-03
2,595957e+03;-4,641475e-03
2,596198e+03;-4,589185e-03
2,596439e+03;-4,556398e-03
2,596680e+03;-4,550955e-03
2,596921e+03;-4,572168e-03
2,597162e+03;-4,610364e-03
2,597403e+03;-4,653047e-03
2,597645e+03;-4,689104e-03
2,597885e+03;-4,714048e-03
2,598127e+03;-4,731353e-03
2,598368e+03;-4,751379e-03
2,598609e+03;-4,787264e-03
2,598850e+03;-4,848967e-03
2,599091e+03;-4,940506e-03
2,599332e+03;-5,056982e-03
2,599573e+03;-5,187670e-03
2,599814e+03;-5,317827e-03
2,600055e+03;-5,435282e-03
2,600296e+03;-5,533436e-03
2,600537e+03;-5,613645e-03
2,600778e+03;-5,683407e-03
2,601019e+03;-5,752929e-03
2,601260e+03;-5,832475e-03
2,601501e+03;-5,928089e-03
2,601742e+03;-6,039628e-03
2,601984e+03;-6,161690e-03
2,602225e+03;-6,286134e-03
2,602466e+03;-6,403654e-03
2,602707e+03;-6,507140e-03
2,602948e+03;-6,593532e-03
2,603189e+03;-6,663855e-03
2,603430e+03;-6,724117e-03
2,603671e+03;-6,782512e-03
2,603912e+03;-6,848629e-03
2,604153e+03;-6,930715e-03
2,604394e+03;-7,032542e-03
2,604635e+03;-7,151229e-03
2,604876e+03;-7,275879e-03
2,605117e+03;-7,391014e-03
2,605358e+03;-7,477199e-03
2,605599e+03;-7,517940e-03
2,605841e+03;-7,505500e-03
2,606082e+03;-7,442838e-03
2,606323e+03;-7,345374e-03
2,606564e+03;-7,235343e-03
2,606805e+03;-7,138615e-03
2,607046e+03;-7,075705e-03
2,607287e+03;-7,056602e-03
2,607528e+03;-7,079780e-03
2,607769e+03;-7,133401e-03
2,608010e+03;-7,200735e-03
2,608251e+03;-7,263562e-03
2,608492e+03;-7,308918e-03
2,608733e+03;-7,330193e-03
2,608974e+03;-7,326381e-03
2,609215e+03;-7,301424e-03
2,609456e+03;-7,261738e-03
2,609698e+03;-7,215074e-03
2,609938e+03;-7,170426e-03
2,610179e+03;-7,137181e-03
2,610421e+03;-7,125708e-03
2,610662e+03;-7,144548e-03
2,610903e+03;-7,198682e-03
2,611144e+03;-7,287349e-03
2,611385e+03;-7,402839e-03
2,611626e+03;-7,530706e-03
2,611867e+03;-7,653326e-03
2,612108e+03;-7,754561e-03
2,612349e+03;-7,821148e-03
2,612590e+03;-7,846824e-03
2,612831e+03;-7,832083e-03
2,613072e+03;-7,782356e-03
2,613313e+03;-7,705118e-03
2,613554e+03;-7,608560e-03
2,613795e+03;-7,499736e-03
2,614036e+03;-7,384825e-03
2,614278e+03;-7,269428e-03
2,614519e+03;-7,160192e-03
2,614760e+03;-7,064588e-03
2,615001e+03;-6,990223e-03
2,615242e+03;-6,943595e-03
2,615483e+03;-6,928726e-03
2,615724e+03;-6,945650e-03
2,615965e+03;-6,990027e-03
2,616206e+03;-7,054320e-03
2,616447e+03;-7,127697e-03
2,616688e+03;-7,198682e-03
2,616929e+03;-7,257208e-03
2,617170e+03;-7,295135e-03
2,617411e+03;-7,307940e-03
2,617652e+03;-7,295722e-03
2,617893e+03;-7,262194e-03
2,618135e+03;-7,213575e-03
2,618375e+03;-7,157291e-03
2,618616e+03;-7,100088e-03
2,618858e+03;-7,046267e-03
2,619099e+03;-6,997624e-03
2,619340e+03;-6,952987e-03
2,619581e+03;-6,909583e-03
2,619822e+03;-6,864741e-03
2,620063e+03;-6,816828e-03
2,620304e+03;-6,765353e-03
2,620545e+03;-6,711557e-03
2,620786e+03;-6,656807e-03
2,621027e+03;-6,600973e-03
2,621268e+03;-6,542554e-03
2,621509e+03;-6,477762e-03
2,621750e+03;-6,402316e-03
2,621991e+03;-6,313207e-03
2,622232e+03;-6,211080e-03
2,622473e+03;-6,100925e-03
2,622715e+03;-5,993258e-03
2,622956e+03;-5,901548e-03
2,623197e+03;-5,837641e-03
2,623438e+03;-5,809656e-03
2,623679e+03;-5,817045e-03
2,623920e+03;-5,850521e-03
2,624161e+03;-5,892952e-03
2,624402e+03;-5,925115e-03
2,624643e+03;-5,931064e-03
2,624884e+03;-5,903019e-03
2,625125e+03;-5,844212e-03
2,625366e+03;-5,766465e-03
2,625607e+03;-5,686808e-03
2,625848e+03;-5,619827e-03
2,626089e+03;-5,572954e-03
2,626330e+03;-5,545116e-03
2,626572e+03;-5,528627e-03
2,626812e+03;-5,514429e-03
2,627053e+03;-5,497809e-03
2,627295e+03;-5,482595e-03
2,627536e+03;-5,479356e-03
2,627777e+03;-5,502454e-03
2,628018e+03;-5,561407e-03
2,628259e+03;-5,655543e-03
2,628500e+03;-5,771174e-03
2,628741e+03;-5,885891e-03
2,628982e+03;-5,973225e-03
2,629223e+03;-6,012146e-03
2,629464e+03;-5,994532e-03
2,629705e+03;-5,926062e-03
2,629946e+03;-5,824760e-03
2,630187e+03;-5,712479e-03
2,630428e+03;-5,609851e-03
2,630669e+03;-5,529216e-03
2,630910e+03;-5,472910e-03
2,631152e+03;-5,435380e-03
2,631393e+03;-5,407925e-03
2,631634e+03;-5,382793e-03
2,631875e+03;-5,355891e-03
2,632116e+03;-5,327286e-03
2,632357e+03;-5,299988e-03
2,632598e+03;-5,277370e-03
2,632839e+03;-5,261363e-03
2,633080e+03;-5,251902e-03
2,633321e+03;-5,246730e-03
2,633562e+03;-5,242998e-03
2,633803e+03;-5,237793e-03
2,634044e+03;-5,228070e-03
2,634285e+03;-5,212978e-03
2,634526e+03;-5,192482e-03
2,634767e+03;-5,169138e-03
2,635009e+03;-5,148281e-03
2,635250e+03;-5,137770e-03
2,635491e+03;-5,146513e-03
2,635732e+03;-5,181318e-03
2,635973e+03;-5,245191e-03
2,636214e+03;-5,335010e-03
2,636455e+03;-5,441466e-03
2,636696e+03;-5,550611e-03
2,636937e+03;-5,648151e-03
2,637178e+03;-5,722878e-03
2,637419e+03;-5,768819e-03
2,637660e+03;-5,786410e-03
2,637901e+03;-5,780950e-03
2,638142e+03;-5,759566e-03
2,638383e+03;-5,729091e-03
2,638624e+03;-5,693970e-03
2,638865e+03;-5,656622e-03
2,639106e+03;-5,618355e-03
2,639348e+03;-5,580379e-03
2,639589e+03;-5,544854e-03
2,639830e+03;-5,514854e-03
2,640071e+03;-5,494504e-03
2,640312e+03;-5,487863e-03
2,640553e+03;-5,498496e-03
2,640794e+03;-5,530067e-03
2,641035e+03;-5,585940e-03
2,641276e+03;-5,668527e-03
2,641517e+03;-5,778072e-03
2,641758e+03;-5,911289e-03
2,641999e+03;-6,060638e-03
2,642240e+03;-6,213726e-03
2,642481e+03;-6,355593e-03
2,642722e+03;-6,472506e-03
2,642963e+03;-6,554467e-03
2,643205e+03;-6,597579e-03
2,643446e+03;-6,605574e-03
2,643687e+03;-6,587789e-03
2,643928e+03;-6,555479e-03
2,644169e+03;-6,519706e-03
2,644410e+03;-6,488697e-03
2,644651e+03;-6,466597e-03
2,644892e+03;-6,454715e-03
2,645133e+03;-6,452201e-03
2,645374e+03;-6,457783e-03
2,645615e+03;-6,470025e-03
2,645856e+03;-6,487816e-03
2,646097e+03;-6,510044e-03
2,646338e+03;-6,535569e-03
2,646579e+03;-6,563638e-03
2,646820e+03;-6,594544e-03
2,647062e+03;-6,629494e-03
2,647302e+03;-6,670642e-03
2,647543e+03;-6,718440e-03
2,647785e+03;-6,772269e-03
2,648026e+03;-6,827787e-03
2,648267e+03;-6,878275e-03
2,648508e+03;-6,915584e-03
2,648749e+03;-6,932736e-03
2,648990e+03;-6,925823e-03
2,649231e+03;-6,895463e-03
2,649472e+03;-6,846183e-03
2,649713e+03;-6,785122e-03
2,649954e+03;-6,720855e-03
2,650195e+03;-6,661897e-03
2,650436e+03;-6,615920e-03
2,650677e+03;-6,590922e-03
2,650918e+03;-6,594153e-03
2,651159e+03;-6,632040e-03
2,651400e+03;-6,708555e-03
2,651642e+03;-6,822275e-03
2,651883e+03;-6,964790e-03
2,652124e+03;-7,120004e-03
2,652365e+03;-7,268092e-03
2,652606e+03;-7,388082e-03
2,652847e+03;-7,464204e-03
2,653088e+03;-7,490845e-03
2,653329e+03;-7,473779e-03
2,653570e+03;-7,428474e-03
2,653811e+03;-7,374791e-03
2,654052e+03;-7,331430e-03
2,654293e+03;-7,310254e-03
2,654534e+03;-7,312795e-03
2,654775e+03;-7,331365e-03
2,655016e+03;-7,353193e-03
2,655257e+03;-7,365833e-03
2,655499e+03;-7,361403e-03
2,655740e+03;-7,340422e-03
2,655980e+03;-7,310612e-03
2,656222e+03;-7,284742e-03
2,656463e+03;-7,274901e-03
2,656704e+03;-7,289173e-03
2,656945e+03;-7,328824e-03
2,657186e+03;-7,388636e-03
2,657427e+03;-7,458862e-03
2,657668e+03;-7,528165e-03
2,657909e+03;-7,588113e-03
2,658150e+03;-7,633792e-03
2,658391e+03;-7,664558e-03
2,658632e+03;-7,682006e-03
2,658873e+03;-7,688582e-03
2,659114e+03;-7,685034e-03
2,659355e+03;-7,670515e-03
2,659596e+03;-7,643559e-03
2,659837e+03;-7,603774e-03
2,660079e+03;-7,554184e-03
2,660320e+03;-7,502569e-03
2,660561e+03;-7,460654e-03
2,660802e+03;-7,441503e-03
2,661043e+03;-7,457788e-03
2,661284e+03;-7,516377e-03
2,661525e+03;-7,617416e-03
2,661766e+03;-7,752413e-03
2,662007e+03;-7,906369e-03
2,662248e+03;-8,060694e-03
2,662489e+03;-8,195651e-03
2,662730e+03;-8,295557e-03
2,662971e+03;-8,350816e-03
2,663212e+03;-8,358551e-03
2,663453e+03;-8,322602e-03
2,663694e+03;-8,252125e-03
2,663936e+03;-8,159460e-03
2,664177e+03;-8,056661e-03
2,664418e+03;-7,955236e-03
2,664659e+03;-7,864168e-03
2,664900e+03;-7,789190e-03
2,665141e+03;-7,733339e-03
2,665382e+03;-7,696818e-03
2,665623e+03;-7,678067e-03
2,665864e+03;-7,673738e-03
2,666105e+03;-7,679272e-03
2,666346e+03;-7,690958e-03
2,666587e+03;-7,705379e-03
2,666828e+03;-7,720775e-03
2,667069e+03;-7,737441e-03
2,667310e+03;-7,757555e-03
2,667551e+03;-7,783235e-03
2,667792e+03;-7,816169e-03
2,668033e+03;-7,855935e-03
2,668275e+03;-7,899504e-03
2,668516e+03;-7,942125e-03
2,668757e+03;-7,978204e-03
2,668998e+03;-8,003870e-03
2,669239e+03;-8,017987e-03
2,669480e+03;-8,022313e-03
2,669721e+03;-8,019939e-03
2,669962e+03;-8,013726e-03
2,670203e+03;-8,004520e-03
2,670444e+03;-7,989979e-03
2,670685e+03;-7,966070e-03
2,670926e+03;-7,929502e-03
2,671167e+03;-7,880535e-03
2,671408e+03;-7,824467e-03
2,671649e+03;-7,771290e-03
2,671890e+03;-7,731191e-03
2,672132e+03;-7,712377e-03
2,672373e+03;-7,715730e-03
2,672614e+03;-7,734251e-03
2,672855e+03;-7,754659e-03
2,673096e+03;-7,761982e-03
2,673337e+03;-7,745903e-03
2,673578e+03;-7,704109e-03
2,673819e+03;-7,643722e-03
2,674060e+03;-7,577986e-03
2,674301e+03;-7,522988e-03
2,674542e+03;-7,489770e-03
2,674783e+03;-7,481628e-03
2,675024e+03;-7,493515e-03
2,675265e+03;-7,514228e-03
2,675506e+03;-7,530510e-03
2,675747e+03;-7,531031e-03
2,675989e+03;-7,510483e-03
2,676229e+03;-7,469057e-03
2,676470e+03;-7,412187e-03
2,676712e+03;-7,348078e-03
2,676953e+03;-7,285817e-03
2,677194e+03;-7,234333e-03
2,677435e+03;-7,200279e-03
2,677676e+03;-7,187732e-03
2,677917e+03;-7,196954e-03
2,678158e+03;-7,222765e-03
2,678399e+03;-7,255221e-03
2,678640e+03;-7,280962e-03
2,678881e+03;-7,287120e-03
2,679122e+03;-7,264116e-03
2,679363e+03;-7,209632e-03
2,679604e+03;-7,129522e-03
2,679845e+03;-7,036129e-03
2,680086e+03;-6,943139e-03
2,680327e+03;-6,861251e-03
2,680569e+03;-6,794647e-03
2,680810e+03;-6,740429e-03
2,681051e+03;-6,691034e-03
2,681292e+03;-6,638566e-03
2,681533e+03;-6,579760e-03
2,681774e+03;-6,517911e-03
2,682015e+03;-6,461603e-03
2,682256e+03;-6,420827e-03
2,682497e+03;-6,403001e-03
2,682738e+03;-6,409270e-03
2,682979e+03;-6,434507e-03
2,683220e+03;-6,468785e-03
2,683461e+03;-6,501754e-03
2,683702e+03;-6,526234e-03
2,683943e+03;-6,539323e-03
2,684184e+03;-6,542032e-03
2,684426e+03;-6,536352e-03
2,684667e+03;-6,523166e-03
2,684907e+03;-6,500513e-03
2,685149e+03;-6,464802e-03
2,685390e+03;-6,412665e-03
2,685631e+03;-6,344000e-03
2,685872e+03;-6,263600e-03
2,686113e+03;-6,180506e-03
2,686354e+03;-6,105433e-03
2,686595e+03;-6,047732e-03
2,686836e+03;-6,012244e-03
2,687077e+03;-5,998192e-03
2,687318e+03;-6,000153e-03
2,687559e+03;-6,009401e-03
2,687800e+03;-6,018421e-03
2,688041e+03;-6,022211e-03
2,688282e+03;-6,019336e-03
2,688523e+03;-6,011689e-03
2,688764e+03;-6,003519e-03
2,689006e+03;-5,999271e-03
2,689247e+03;-6,002604e-03
2,689488e+03;-6,015676e-03
2,689729e+03;-6,039040e-03
2,689970e+03;-6,072140e-03
2,690211e+03;-6,113732e-03
2,690452e+03;-6,161886e-03
2,690693e+03;-6,214510e-03
2,690934e+03;-6,269315e-03
2,691175e+03;-6,322938e-03
2,691416e+03;-6,372114e-03
2,691657e+03;-6,412665e-03
2,691898e+03;-6,440318e-03
2,692139e+03;-6,451352e-03
2,692380e+03;-6,443386e-03
2,692621e+03;-6,415800e-03
2,692863e+03;-6,370351e-03
2,693104e+03;-6,311052e-03
2,693345e+03;-6,242502e-03
2,693586e+03;-6,169334e-03
2,693827e+03;-6,094652e-03
2,694068e+03;-6,019303e-03
2,694309e+03;-5,942633e-03
2,694550e+03;-5,863466e-03
2,694791e+03;-5,781702e-03
2,695032e+03;-5,699497e-03
2,695273e+03;-5,622215e-03
2,695514e+03;-5,556794e-03
2,695755e+03;-5,510994e-03
2,695996e+03;-5,490709e-03
2,696237e+03;-5,498365e-03
2,696478e+03;-5,531768e-03
2,696719e+03;-5,584566e-03
2,696960e+03;-5,647465e-03
2,697202e+03;-5,709340e-03
2,697443e+03;-5,760482e-03
2,697684e+03;-5,794028e-03
2,697925e+03;-5,807105e-03
2,698166e+03;-5,801776e-03
2,698407e+03;-5,783794e-03
2,698648e+03;-5,761561e-03
2,698889e+03;-5,742726e-03
2,699130e+03;-5,732197e-03
2,699371e+03;-5,730399e-03
2,699612e+03;-5,733767e-03
2,699853e+03;-5,735369e-03
2,700094e+03;-5,729123e-03
2,700335e+03;-5,712512e-03
2,700576e+03;-5,688607e-03
2,700817e+03;-5,666172e-03
2,701059e+03;-5,655608e-03
2,701300e+03;-5,665976e-03
2,701541e+03;-5,700151e-03
2,701782e+03;-5,752929e-03
2,702023e+03;-5,811290e-03
2,702264e+03;-5,858628e-03
2,702505e+03;-5,881216e-03
2,702746e+03;-5,870854e-03
2,702987e+03;-5,828748e-03
2,703228e+03;-5,763980e-03
2,703469e+03;-5,690143e-03
2,703710e+03;-5,619991e-03
2,703951e+03;-5,561603e-03
2,704192e+03;-5,517537e-03
2,704433e+03;-5,485147e-03
2,704674e+03;-5,460280e-03
2,704916e+03;-5,440353e-03
2,705156e+03;-5,426349e-03
2,705397e+03;-5,423011e-03
2,705639e+03;-5,436460e-03
2,705880e+03;-5,471013e-03
2,706121e+03;-5,526697e-03
2,706362e+03;-5,597748e-03
2,706603e+03;-5,674511e-03
2,706844e+03;-5,743675e-03
2,707085e+03;-5,792851e-03
2,707326e+03;-5,813219e-03
2,707567e+03;-5,800567e-03
2,707808e+03;-5,756525e-03
2,708049e+03;-5,687429e-03
2,708290e+03;-5,603734e-03
2,708531e+03;-5,516948e-03
2,708772e+03;-5,437605e-03
2,709013e+03;-5,373694e-03
2,709254e+03;-5,328792e-03
2,709496e+03;-5,302378e-03
2,709737e+03;-5,289907e-03
2,709978e+03;-5,284964e-03
2,710219e+03;-5,281461e-03
2,710460e+03;-5,274980e-03
2,710701e+03;-5,263425e-03
2,710942e+03;-5,247515e-03
2,711183e+03;-5,228593e-03
2,711424e+03;-5,208132e-03
2,711665e+03;-5,186131e-03
2,711906e+03;-5,161215e-03
2,712147e+03;-5,131549e-03
2,712388e+03;-5,095462e-03
2,712629e+03;-5,052528e-03
2,712870e+03;-5,003367e-03
2,713111e+03;-4,949613e-03
2,713353e+03;-4,893035e-03
2,713594e+03;-4,834943e-03
2,713834e+03;-4,776319e-03
2,714076e+03;-4,718604e-03
2,714317e+03;-4,664159e-03
2,714558e+03;-4,617085e-03
2,714799e+03;-4,582300e-03
2,715040e+03;-4,564595e-03
2,715281e+03;-4,566726e-03
2,715522e+03;-4,588201e-03
2,715763e+03;-4,624756e-03
2,716004e+03;-4,669175e-03
2,716245e+03;-4,712802e-03
2,716486e+03;-4,748396e-03
2,716727e+03;-4,771042e-03
2,716968e+03;-4,779399e-03
2,717209e+03;-4,775532e-03
2,717450e+03;-4,763504e-03
2,717691e+03;-4,747642e-03
2,717933e+03;-4,731255e-03
2,718174e+03;-4,716145e-03
2,718415e+03;-4,702019e-03
2,718656e+03;-4,687465e-03
2,718897e+03;-4,671076e-03
2,719138e+03;-4,652162e-03
2,719379e+03;-4,631378e-03
2,719620e+03;-4,610331e-03
2,719861e+03;-4,590333e-03
2,720102e+03;-4,572070e-03
2,720343e+03;-4,554037e-03
2,720584e+03;-4,532560e-03
2,720825e+03;-4,502294e-03
2,721066e+03;-4,458711e-03
2,721307e+03;-4,399642e-03
2,721548e+03;-4,327279e-03
2,721790e+03;-4,248735e-03
2,722031e+03;-4,174017e-03
2,722272e+03;-4,114450e-03
2,722513e+03;-4,077885e-03
2,722754e+03;-4,066167e-03
2,722995e+03;-4,074078e-03
2,723236e+03;-4,090851e-03
2,723477e+03;-4,102733e-03
2,723718e+03;-4,097514e-03
2,723959e+03;-4,068858e-03
2,724200e+03;-4,017156e-03
2,724441e+03;-3,950147e-03
2,724682e+03;-3,879088e-03
2,724923e+03;-3,815769e-03
2,725164e+03;-3,769358e-03
2,725405e+03;-3,743867e-03
2,725646e+03;-3,737658e-03
2,725887e+03;-3,744918e-03
2,726129e+03;-3,758190e-03
2,726370e+03;-3,769226e-03
2,726611e+03;-3,771526e-03
2,726852e+03;-3,761474e-03
2,727093e+03;-3,737396e-03
2,727334e+03;-3,700635e-03
2,727575e+03;-3,654474e-03
2,727816e+03;-3,603807e-03
2,728057e+03;-3,553659e-03
2,728298e+03;-3,508403e-03
2,728539e+03;-3,470801e-03
2,728780e+03;-3,440822e-03
2,729021e+03;-3,416003e-03
2,729262e+03;-3,392267e-03
2,729503e+03;-3,365307e-03
2,729744e+03;-3,332230e-03
2,729986e+03;-3,292805e-03
2,730227e+03;-3,250218e-03
2,730468e+03;-3,210456e-03
2,730709e+03;-3,180689e-03
2,730950e+03;-3,167565e-03
2,731191e+03;-3,174769e-03
2,731432e+03;-3,201806e-03
2,731673e+03;-3,242884e-03
2,731914e+03;-3,287412e-03
2,732155e+03;-3,322136e-03
2,732396e+03;-3,334631e-03
2,732637e+03;-3,315165e-03
2,732878e+03;-3,260742e-03
2,733119e+03;-3,176380e-03
2,733360e+03;-3,074698e-03
2,733601e+03;-2,973123e-03
2,733843e+03;-2,889890e-03
2,734083e+03;-2,840516e-03
2,734324e+03;-2,832879e-03
2,734566e+03;-2,866619e-03
2,734807e+03;-2,932776e-03
2,735048e+03;-3,017678e-03
2,735289e+03;-3,104603e-03
2,735530e+03;-3,177696e-03
2,735771e+03;-3,225947e-03
2,736012e+03;-3,242983e-03
2,736253e+03;-3,228677e-03
2,736494e+03;-3,188189e-03
2,736735e+03;-3,131842e-03
2,736976e+03;-3,073053e-03
2,737217e+03;-3,024818e-03
2,737458e+03;-2,998593e-03
2,737699e+03;-3,000041e-03
2,737940e+03;-3,028569e-03
2,738181e+03;-3,076145e-03
2,738423e+03;-3,130888e-03
2,738664e+03;-3,180722e-03
2,738905e+03;-3,217626e-03
2,739146e+03;-3,240451e-03
2,739387e+03;-3,254888e-03
2,739628e+03;-3,271430e-03
2,739869e+03;-3,300105e-03
2,740110e+03;-3,346402e-03
2,740351e+03;-3,408968e-03
2,740592e+03;-3,479939e-03
2,740833e+03;-3,548204e-03
2,741074e+03;-3,603248e-03
2,741315e+03;-3,639458e-03
2,741556e+03;-3,656938e-03
2,741797e+03;-3,660848e-03
2,742038e+03;-3,657267e-03
2,742280e+03;-3,651517e-03
2,742521e+03;-3,645866e-03
2,742761e+03;-3,639031e-03
2,743003e+03;-3,628615e-03
2,743244e+03;-3,613007e-03
2,743485e+03;-3,591911e-03
2,743726e+03;-3,567034e-03
2,743967e+03;-3,540415e-03
2,744208e+03;-3,512939e-03
2,744449e+03;-3,484376e-03
2,744690e+03;-3,453511e-03
2,744931e+03;-3,420013e-03
2,745172e+03;-3,385560e-03
2,745413e+03;-3,353997e-03
2,745654e+03;-3,330126e-03
2,745895e+03;-3,318026e-03
2,746136e+03;-3,318914e-03
2,746377e+03;-3,330619e-03
2,746618e+03;-3,349229e-03
2,746860e+03;-3,370535e-03
2,747101e+03;-3,392990e-03
2,747342e+03;-3,417942e-03
2,747583e+03;-3,448843e-03
2,747824e+03;-3,488781e-03
2,748065e+03;-3,538640e-03
2,748306e+03;-3,595230e-03
2,748547e+03;-3,651977e-03
2,748788e+03;-3,701522e-03
2,749029e+03;-3,738414e-03
2,749270e+03;-3,760686e-03
2,749511e+03;-3,769785e-03
2,749752e+03;-3,768996e-03
2,749993e+03;-3,761310e-03
2,750234e+03;-3,746922e-03
2,750475e+03;-3,723828e-03
2,750717e+03;-3,688611e-03
2,750958e+03;-3,639130e-03
2,751199e+03;-3,576959e-03
2,751440e+03;-3,507745e-03
2,751681e+03;-3,439803e-03
