1,058969e+03;8,913139e-02
1,059210e+03;9,216883e-02
1,059451e+03;9,521050e-02
1,059692e+03;9,825788e-02
1,059934e+03;1,013224e-01
1,060175e+03;1,044180e-01
1,060416e+03;1,075547e-01
1,060657e+03;1,107381e-01
1,060898e+03;1,139702e-01
1,061139e+03;1,172519e-01
1,061380e+03;1,205837e-01
1,061621e+03;1,239661e-01
1,061862e+03;1,273984e-01
1,062103e+03;1,308772e-01
1,062344e+03;1,343969e-01
1,062585e+03;1,379513e-01
1,062826e+03;1,415326e-01
1,063067e+03;1,451323e-01
1,063308e+03;1,487394e-01
1,063549e+03;1,523367e-01
1,063791e+03;1,559023e-01
1,064031e+03;1,594127e-01
1,064273e+03;1,628479e-01
1,064514e+03;1,662023e-01
1,064755e+03;1,694899e-01
1,064996e+03;1,727493e-01
1,065237e+03;1,760354e-01
1,065478e+03;1,794099e-01
1,065719e+03;1,829292e-01
1,065960e+03;1,866246e-01
1,066201e+03;1,904999e-01
1,066442e+03;1,945266e-01
1,066683e+03;1,986559e-01
1,066924e+03;2,028245e-01
1,067165e+03;2,069655e-01
1,067406e+03;2,110192e-01
1,067647e+03;2,149287e-01
1,067888e+03;2,186418e-01
1,068130e+03;2,221119e-01
1,068371e+03;2,252945e-01
1,068612e+03;2,281550e-01
1,068853e+03;2,306755e-01
1,069094e+03;2,328586e-01
1,069335e+03;2,347308e-01
1,069576e+03;2,363352e-01
1,069817e+03;2,377274e-01
1,070058e+03;2,389594e-01
1,070299e+03;2,400694e-01
1,070540e+03;2,410807e-01
1,070781e+03;2,419995e-01
1,071022e+03;2,428253e-01
1,071263e+03;2,435605e-01
1,071504e+03;2,442193e-01
1,071745e+03;2,448322e-01
1,071986e+03;2,454456e-01
1,072228e+03;2,461109e-01
1,072469e+03;2,468795e-01
1,072710e+03;2,477957e-01
1,072951e+03;2,488903e-01
1,073192e+03;2,501858e-01
1,073433e+03;2,517003e-01
1,073674e+03;2,534510e-01
1,073915e+03;2,554619e-01
1,074156e+03;2,577621e-01
1,074397e+03;2,603842e-01
1,074638e+03;2,633633e-01
1,074879e+03;2,667325e-01
1,075120e+03;2,705202e-01
1,075361e+03;2,747529e-01
1,075602e+03;2,794518e-01
1,075843e+03;2,846336e-01
1,076084e+03;2,903081e-01
1,076325e+03;2,964759e-01
1,076567e+03;3,031265e-01
1,076808e+03;3,102373e-01
1,077049e+03;3,177792e-01
1,077290e+03;3,257205e-01
1,077531e+03;3,340278e-01
1,077772e+03;3,426738e-01
1,078013e+03;3,516292e-01
1,078254e+03;3,608544e-01
1,078495e+03;3,702969e-01
1,078736e+03;3,798791e-01
1,078977e+03;3,894993e-01
1,079218e+03;3,990504e-01
1,079459e+03;4,084228e-01
1,079700e+03;4,175259e-01
1,079941e+03;4,263000e-01
1,080182e+03;4,347102e-01
1,080423e+03;4,427382e-01
1,080665e+03;4,503637e-01
1,080906e+03;4,575490e-01
1,081147e+03;4,642315e-01
1,081388e+03;4,703301e-01
1,081629e+03;4,757540e-01
1,081870e+03;4,804245e-01
1,082111e+03;4,842878e-01
1,082352e+03;4,873188e-01
1,082593e+03;4,895169e-01
1,082834e+03;4,908946e-01
1,083075e+03;4,914661e-01
1,083316e+03;4,912394e-01
1,083557e+03;4,902142e-01
1,083798e+03;4,883869e-01
1,084039e+03;4,857585e-01
1,084280e+03;4,823405e-01
1,084521e+03;4,781577e-01
1,084762e+03;4,732501e-01
1,085004e+03;4,676698e-01
1,085245e+03;4,614801e-01
1,085486e+03;4,547500e-01
1,085727e+03;4,475563e-01
1,085968e+03;4,399801e-01
1,086209e+03;4,321008e-01
1,086450e+03;4,239993e-01
1,086691e+03;4,157510e-01
1,086932e+03;4,074220e-01
1,087173e+03;3,990735e-01
1,087414e+03;3,907584e-01
1,087655e+03;3,825213e-01
1,087896e+03;3,744045e-01
1,088137e+03;3,664439e-01
1,088378e+03;3,586703e-01
1,088619e+03;3,511112e-01
1,088861e+03;3,437873e-01
1,089102e+03;3,367131e-01
1,089343e+03;3,298968e-01
1,089584e+03;3,233383e-01
1,089825e+03;3,170286e-01
1,090066e+03;3,109470e-01
1,090307e+03;3,050619e-01
1,090548e+03;2,993310e-01
1,090789e+03;2,937036e-01
1,091030e+03;2,881326e-01
1,091271e+03;2,825769e-01
1,091512e+03;2,770117e-01
1,091753e+03;2,714331e-01
1,091994e+03;2,658568e-01
1,092235e+03;2,603129e-01
1,092476e+03;2,548353e-01
1,092718e+03;2,494557e-01
1,092958e+03;2,441947e-01
1,093200e+03;2,390597e-01
1,093441e+03;2,340488e-01
1,093682e+03;2,291561e-01
1,093923e+03;2,243775e-01
1,094164e+03;2,197144e-01
1,094405e+03;2,151740e-01
1,094646e+03;2,107644e-01
1,094887e+03;2,064922e-01
1,095128e+03;2,023567e-01
1,095369e+03;1,983499e-01
1,095610e+03;1,944591e-01
1,095851e+03;1,906716e-01
1,096092e+03;1,869780e-01
1,096333e+03;1,833758e-01
1,096574e+03;1,798681e-01
1,096815e+03;1,764623e-01
1,097057e+03;1,731673e-01
1,097298e+03;1,699920e-01
1,097539e+03;1,669454e-01
1,097780e+03;1,640394e-01
1,098021e+03;1,612878e-01
1,098262e+03;1,587092e-01
1,098503e+03;1,563230e-01
1,098744e+03;1,541451e-01
1,098985e+03;1,521856e-01
1,099226e+03;1,504441e-01
1,099467e+03;1,489110e-01
1,099708e+03;1,475676e-01
1,099949e+03;1,463921e-01
1,100190e+03;1,453628e-01
1,100431e+03;1,444591e-01
1,100672e+03;1,436632e-01
1,100913e+03;1,429601e-01
1,101155e+03;1,423343e-01
1,101396e+03;1,417710e-01
1,101637e+03;1,412540e-01
1,101878e+03;1,407660e-01
1,102119e+03;1,402892e-01
1,102360e+03;1,398037e-01
1,102601e+03;1,392873e-01
1,102842e+03;1,387180e-01
1,103083e+03;1,380738e-01
1,103324e+03;1,373378e-01
1,103565e+03;1,365029e-01
1,103806e+03;1,355731e-01
1,104047e+03;1,345646e-01
1,104288e+03;1,334994e-01
1,104529e+03;1,324012e-01
1,104770e+03;1,312859e-01
1,105011e+03;1,301569e-01
1,105252e+03;1,290055e-01
1,105494e+03;1,278142e-01
1,105735e+03;1,265661e-01
1,105976e+03;1,252503e-01
1,106217e+03;1,238676e-01
1,106458e+03;1,224302e-01
1,106699e+03;1,209575e-01
1,106940e+03;1,194677e-01
1,107181e+03;1,179726e-01
1,107422e+03;1,164747e-01
1,107663e+03;1,149673e-01
1,107904e+03;1,134400e-01
1,108145e+03;1,118821e-01
1,108386e+03;1,102903e-01
1,108627e+03;1,086681e-01
1,108868e+03;1,070274e-01
1,109109e+03;1,053840e-01
1,109350e+03;1,037566e-01
1,109592e+03;1,021625e-01
1,109833e+03;1,006149e-01
1,110074e+03;9,912245e-02
1,110315e+03;9,768704e-02
1,110556e+03;9,630466e-02
1,110797e+03;9,496530e-02
1,111038e+03;9,365666e-02
1,111279e+03;9,236806e-02
1,111520e+03;9,109377e-02
1,111761e+03;8,983588e-02
1,112002e+03;8,860467e-02
1,112243e+03;8,741607e-02
1,112484e+03;8,628544e-02
1,112725e+03;8,522350e-02
1,112966e+03;8,423381e-02
1,113207e+03;8,331281e-02
1,113448e+03;8,245336e-02
1,113689e+03;8,164923e-02
1,113931e+03;8,089811e-02
1,114172e+03;8,020226e-02
1,114413e+03;7,956477e-02
1,114654e+03;7,898458e-02
1,114895e+03;7,845303e-02
1,115136e+03;7,795253e-02
1,115377e+03;7,746141e-02
1,115618e+03;7,695822e-02
1,115859e+03;7,642906e-02
1,116100e+03;7,587127e-02
1,116341e+03;7,529172e-02
1,116582e+03;7,470194e-02
1,116823e+03;7,411063e-02
1,117064e+03;7,351938e-02
1,117305e+03;7,292157e-02
1,117546e+03;7,230583e-02
1,117788e+03;7,166205e-02
1,118029e+03;7,098776e-02
1,118270e+03;7,029030e-02
1,118511e+03;6,958539e-02
1,118752e+03;6,889075e-02
1,118993e+03;6,821979e-02
1,119234e+03;6,757862e-02
1,119475e+03;6,696495e-02
1,119716e+03;6,637331e-02
1,119957e+03;6,579994e-02
1,120198e+03;6,524792e-02
1,120439e+03;6,472775e-02
1,120680e+03;6,425434e-02
1,120921e+03;6,383982e-02
1,121162e+03;6,348982e-02
1,121403e+03;6,319907e-02
1,121645e+03;6,295478e-02
1,121885e+03;6,274000e-02
1,122127e+03;6,254078e-02
1,122368e+03;6,235101e-02
1,122609e+03;6,217380e-02
1,122850e+03;6,201990e-02
1,123091e+03;6,190250e-02
1,123332e+03;6,183492e-02
1,123573e+03;6,182621e-02
1,123814e+03;6,188073e-02
1,124055e+03;6,199926e-02
1,124296e+03;6,217927e-02
1,124537e+03;6,241471e-02
1,124778e+03;6,269517e-02
1,125019e+03;6,300542e-02
1,125260e+03;6,332671e-02
1,125501e+03;6,363776e-02
1,125742e+03;6,392243e-02
1,125984e+03;6,417290e-02
1,126225e+03;6,439317e-02
1,126466e+03;6,459785e-02
1,126707e+03;6,480779e-02
1,126948e+03;6,504335e-02
1,127189e+03;6,531477e-02
1,127430e+03;6,562115e-02
1,127671e+03;6,594808e-02
1,127912e+03;6,627600e-02
1,128153e+03;6,658418e-02
1,128394e+03;6,685951e-02
1,128635e+03;6,709970e-02
1,128876e+03;6,731178e-02
1,129117e+03;6,750704e-02
1,129358e+03;6,769457e-02
1,129599e+03;6,787635e-02
1,129840e+03;6,804609e-02
1,130082e+03;6,819222e-02
1,130323e+03;6,830323e-02
1,130564e+03;6,837439e-02
1,130805e+03;6,841108e-02
1,131046e+03;6,842853e-02
1,131287e+03;6,844641e-02
1,131528e+03;6,848229e-02
1,131769e+03;6,854534e-02
1,132010e+03;6,863253e-02
1,132251e+03;6,872913e-02
1,132492e+03;6,881321e-02
1,132733e+03;6,886512e-02
1,132974e+03;6,887110e-02
1,133215e+03;6,882910e-02
1,133456e+03;6,874687e-02
1,133697e+03;6,863905e-02
1,133938e+03;6,852067e-02
1,134179e+03;6,840092e-02
1,134421e+03;6,828132e-02
1,134662e+03;6,815586e-02
1,134903e+03;6,801467e-02
1,135144e+03;6,784861e-02
1,135385e+03;6,765334e-02
1,135626e+03;6,743103e-02
1,135867e+03;6,718992e-02
1,136108e+03;6,693998e-02
1,136349e+03;6,668999e-02
1,136590e+03;6,644496e-02
1,136831e+03;6,620460e-02
1,137072e+03;6,596541e-02
1,137313e+03;6,572152e-02
1,137554e+03;6,546815e-02
1,137795e+03;6,520268e-02
1,138036e+03;6,492428e-02
1,138277e+03;6,463350e-02
1,138519e+03;6,433138e-02
1,138760e+03;6,401902e-02
1,139001e+03;6,369768e-02
1,139242e+03;6,336949e-02
1,139483e+03;6,303879e-02
1,139724e+03;6,271067e-02
1,139965e+03;6,239156e-02
1,140206e+03;6,208633e-02
1,140447e+03;6,179713e-02
1,140688e+03;6,152294e-02
1,140929e+03;6,125979e-02
1,141170e+03;6,100348e-02
1,141411e+03;6,075047e-02
1,141652e+03;6,050112e-02
1,141893e+03;6,025896e-02
1,142134e+03;6,003093e-02
1,142375e+03;5,982405e-02
1,142616e+03;5,964311e-02
1,142858e+03;5,948896e-02
1,143099e+03;5,935766e-02
1,143340e+03;5,924121e-02
1,143581e+03;5,912904e-02
1,143822e+03;5,901132e-02
1,144063e+03;5,888066e-02
1,144304e+03;5,873258e-02
1,144545e+03;5,856727e-02
1,144786e+03;5,838761e-02
1,145027e+03;5,819944e-02
1,145268e+03;5,800853e-02
1,145509e+03;5,782158e-02
1,145750e+03;5,764454e-02
1,145991e+03;5,748187e-02
1,146232e+03;5,733726e-02
1,146473e+03;5,721178e-02
1,146714e+03;5,710520e-02
1,146956e+03;5,701478e-02
1,147197e+03;5,693646e-02
1,147438e+03;5,686666e-02
1,147679e+03;5,680219e-02
1,147920e+03;5,674260e-02
1,148161e+03;5,668990e-02
1,148402e+03;5,664863e-02
1,148643e+03;5,662360e-02
1,148884e+03;5,661900e-02
1,149125e+03;5,663591e-02
1,149366e+03;5,667249e-02
1,149607e+03;5,672463e-02
1,149848e+03;5,678792e-02
1,150089e+03;5,686107e-02
1,150330e+03;5,694662e-02
1,150571e+03;5,705222e-02
1,150812e+03;5,718763e-02
1,151053e+03;5,736240e-02
1,151295e+03;5,758291e-02
1,151536e+03;5,784936e-02
1,151777e+03;5,815689e-02
1,152018e+03;5,849781e-02
1,152259e+03;5,886537e-02
1,152500e+03;5,925636e-02
1,152741e+03;5,967318e-02
1,152982e+03;6,012198e-02
1,153223e+03;6,061033e-02
1,153464e+03;6,114336e-02
1,153705e+03;6,172196e-02
1,153946e+03;6,234237e-02
1,154187e+03;6,299948e-02
1,154428e+03;6,368974e-02
1,154669e+03;6,441507e-02
1,154910e+03;6,518289e-02
1,155152e+03;6,600436e-02
1,155393e+03;6,689155e-02
1,155634e+03;6,785167e-02
1,155875e+03;6,888524e-02
1,156116e+03;6,998523e-02
1,156357e+03;7,114058e-02
1,156598e+03;7,233878e-02
1,156839e+03;7,357059e-02
1,157080e+03;7,483236e-02
1,157321e+03;7,612589e-02
1,157562e+03;7,745653e-02
1,157803e+03;7,883037e-02
1,158044e+03;8,025136e-02
1,158285e+03;8,171957e-02
1,158526e+03;8,323073e-02
1,158767e+03;8,477600e-02
1,159009e+03;8,634340e-02
1,159250e+03;8,791916e-02
1,159491e+03;8,948848e-02
1,159732e+03;9,103876e-02
1,159973e+03;9,256180e-02
1,160214e+03;9,405572e-02
1,160455e+03;9,552564e-02
1,160696e+03;9,698299e-02
1,160937e+03;9,844259e-02
1,161178e+03;9,991758e-02
1,161419e+03;1,014152e-01
1,161660e+03;1,029338e-01
1,161901e+03;1,044639e-01
1,162142e+03;1,059888e-01
1,162383e+03;1,074887e-01
1,162624e+03;1,089462e-01
1,162865e+03;1,103471e-01
1,163106e+03;1,116812e-01
1,163348e+03;1,129426e-01
1,163589e+03;1,141269e-01
1,163830e+03;1,152304e-01
1,164071e+03;1,162508e-01
1,164312e+03;1,171870e-01
1,164553e+03;1,180408e-01
1,164794e+03;1,188160e-01
1,165035e+03;1,195181e-01
1,165276e+03;1,201530e-01
1,165517e+03;1,207246e-01
1,165758e+03;1,212345e-01
1,165999e+03;1,216823e-01
1,166240e+03;1,220652e-01
1,166481e+03;1,223795e-01
1,166722e+03;1,226206e-01
1,166963e+03;1,227829e-01
1,167204e+03;1,228593e-01
1,167446e+03;1,228432e-01
1,167687e+03;1,227293e-01
1,167928e+03;1,225170e-01
1,168169e+03;1,222112e-01
1,168410e+03;1,218240e-01
1,168651e+03;1,213726e-01
1,168892e+03;1,208743e-01
1,169133e+03;1,203433e-01
1,169374e+03;1,197862e-01
1,169615e+03;1,192019e-01
1,169856e+03;1,185834e-01
1,170097e+03;1,179228e-01
1,170338e+03;1,172176e-01
1,170579e+03;1,164730e-01
1,170820e+03;1,157035e-01
1,171061e+03;1,149285e-01
1,171302e+03;1,141689e-01
1,171543e+03;1,134411e-01
1,171785e+03;1,127532e-01
1,172026e+03;1,121056e-01
1,172267e+03;1,114928e-01
1,172508e+03;1,109076e-01
1,172749e+03;1,103437e-01
1,172990e+03;1,097990e-01
1,173231e+03;1,092754e-01
1,173472e+03;1,087772e-01
1,173713e+03;1,083093e-01
1,173954e+03;1,078760e-01
1,174195e+03;1,074804e-01
1,174436e+03;1,071243e-01
1,174677e+03;1,068100e-01
1,174918e+03;1,065404e-01
1,175159e+03;1,063182e-01
1,175400e+03;1,061462e-01
1,175641e+03;1,060253e-01
1,175883e+03;1,059541e-01
1,176124e+03;1,059270e-01
1,176365e+03;1,059359e-01
1,176606e+03;1,059705e-01
1,176847e+03;1,060190e-01
1,177088e+03;1,060697e-01
1,177329e+03;1,061133e-01
1,177570e+03;1,061421e-01
1,177811e+03;1,061515e-01
1,178052e+03;1,061391e-01
1,178293e+03;1,061037e-01
1,178534e+03;1,060445e-01
1,178775e+03;1,059594e-01
1,179016e+03;1,058454e-01
1,179257e+03;1,056982e-01
1,179498e+03;1,055139e-01
1,179740e+03;1,052902e-01
1,179980e+03;1,050269e-01
1,180222e+03;1,047257e-01
1,180463e+03;1,043903e-01
1,180704e+03;1,040230e-01
1,180945e+03;1,036250e-01
1,181186e+03;1,031949e-01
1,181427e+03;1,027301e-01
1,181668e+03;1,022291e-01
1,181909e+03;1,016926e-01
1,182150e+03;1,011252e-01
1,182391e+03;1,005348e-01
1,182632e+03;9,993131e-02
1,182873e+03;9,932252e-02
1,183114e+03;9,871385e-02
1,183355e+03;9,810639e-02
1,183596e+03;9,749829e-02
1,183837e+03;9,688649e-02
1,184079e+03;9,626942e-02
1,184320e+03;9,564865e-02
1,184561e+03;9,502906e-02
1,184802e+03;9,441680e-02
1,185043e+03;9,381788e-02
1,185284e+03;9,323579e-02
1,185525e+03;9,267098e-02
1,185766e+03;9,212074e-02
1,186007e+03;9,158129e-02
1,186248e+03;9,104980e-02
1,186489e+03;9,052511e-02
1,186730e+03;9,000897e-02
1,186971e+03;8,950485e-02
1,187212e+03;8,901729e-02
1,187453e+03;8,855087e-02
1,187694e+03;8,810882e-02
1,187936e+03;8,769361e-02
1,188177e+03;8,730643e-02
1,188418e+03;8,694732e-02
1,188659e+03;8,661520e-02
1,188900e+03;8,630759e-02
1,189141e+03;8,602087e-02
1,189382e+03;8,575109e-02
1,189623e+03;8,549460e-02
1,189864e+03;8,524954e-02
1,190105e+03;8,501656e-02
1,190346e+03;8,479884e-02
1,190587e+03;8,460096e-02
1,190828e+03;8,442755e-02
1,191069e+03;8,428141e-02
1,191310e+03;8,416177e-02
1,191551e+03;8,406445e-02
1,191792e+03;8,398280e-02
1,192033e+03;8,390907e-02
1,192275e+03;8,383713e-02
1,192516e+03;8,376399e-02
1,192757e+03;8,369074e-02
1,192998e+03;8,362176e-02
1,193239e+03;8,356344e-02
1,193480e+03;8,352204e-02
1,193721e+03;8,350131e-02
1,193962e+03;8,350107e-02
1,194203e+03;8,351633e-02
1,194444e+03;8,353774e-02
1,194685e+03;8,355356e-02
1,194926e+03;8,355099e-02
1,195167e+03;8,351890e-02
1,195408e+03;8,345100e-02
1,195649e+03;8,334564e-02
1,195890e+03;8,320729e-02
1,196131e+03;8,304495e-02
1,196373e+03;8,287068e-02
1,196614e+03;8,269584e-02
1,196855e+03;8,252820e-02
1,197096e+03;8,237000e-02
1,197337e+03;8,221678e-02
1,197578e+03;8,205786e-02
1,197819e+03;8,187830e-02
1,198060e+03;8,166382e-02
1,198301e+03;8,140290e-02
1,198542e+03;8,109052e-02
1,198783e+03;8,072885e-02
1,199024e+03;8,032714e-02
1,199265e+03;7,989887e-02
1,199506e+03;7,945722e-02
1,199747e+03;7,901315e-02
1,199988e+03;7,857272e-02
1,200229e+03;7,813587e-02
1,200470e+03;7,769858e-02
1,200712e+03;7,725461e-02
1,200953e+03;7,679831e-02
1,201194e+03;7,632551e-02
1,201435e+03;7,583468e-02
1,201676e+03;7,532617e-02
1,201917e+03;7,480100e-02
1,202158e+03;7,426046e-02
1,202399e+03;7,370509e-02
1,202640e+03;7,313525e-02
1,202881e+03;7,255105e-02
1,203122e+03;7,195261e-02
1,203363e+03;7,133957e-02
1,203604e+03;7,071129e-02
1,203845e+03;7,006597e-02
1,204086e+03;6,940132e-02
1,204327e+03;6,871597e-02
1,204568e+03;6,801013e-02
1,204810e+03;6,728764e-02
1,205051e+03;6,655502e-02
1,205292e+03;6,582176e-02
1,205533e+03;6,509765e-02
1,205774e+03;6,439052e-02
1,206015e+03;6,370524e-02
1,206256e+03;6,304289e-02
1,206497e+03;6,240181e-02
1,206738e+03;6,177868e-02
1,206979e+03;6,116976e-02
1,207220e+03;6,057201e-02
1,207461e+03;5,998189e-02
1,207702e+03;5,939595e-02
1,207943e+03;5,880982e-02
1,208184e+03;5,822023e-02
1,208425e+03;5,762562e-02
1,208667e+03;5,702887e-02
1,208907e+03;5,643766e-02
1,209149e+03;5,586285e-02
1,209390e+03;5,531627e-02
1,209631e+03;5,480748e-02
1,209872e+03;5,434011e-02
1,210113e+03;5,391134e-02
1,210354e+03;5,351313e-02
1,210595e+03;5,313708e-02
1,210836e+03;5,277666e-02
1,211077e+03;5,243056e-02
1,211318e+03;5,210318e-02
1,211559e+03;5,180129e-02
1,211800e+03;5,153139e-02
1,212041e+03;5,129529e-02
1,212282e+03;5,108958e-02
1,212523e+03;5,090681e-02
1,212764e+03;5,073842e-02
1,213006e+03;5,057742e-02
1,213247e+03;5,042177e-02
1,213488e+03;5,027331e-02
1,213729e+03;5,013688e-02
1,213970e+03;5,001722e-02
1,214211e+03;4,991663e-02
1,214452e+03;4,983434e-02
1,214693e+03;4,976749e-02
1,214934e+03;4,971258e-02
1,215175e+03;4,966692e-02
1,215416e+03;4,962989e-02
1,215657e+03;4,960210e-02
1,215898e+03;4,958494e-02
1,216139e+03;4,957930e-02
1,216380e+03;4,958554e-02
1,216621e+03;4,960414e-02
1,216863e+03;4,963616e-02
1,217104e+03;4,968420e-02
1,217345e+03;4,975230e-02
1,217586e+03;4,984449e-02
1,217827e+03;4,996466e-02
1,218068e+03;5,011468e-02
1,218309e+03;5,029500e-02
1,218550e+03;5,050450e-02
1,218791e+03;5,074099e-02
1,219032e+03;5,100223e-02
1,219273e+03;5,128526e-02
1,219514e+03;5,158698e-02
1,219755e+03;5,190400e-02
1,219996e+03;5,223369e-02
1,220237e+03;5,257519e-02
1,220478e+03;5,293065e-02
1,220719e+03;5,330626e-02
1,220960e+03;5,371047e-02
1,221202e+03;5,415198e-02
1,221443e+03;5,463723e-02
1,221684e+03;5,516741e-02
1,221925e+03;5,573821e-02
1,222166e+03;5,634126e-02
1,222407e+03;5,696759e-02
1,222648e+03;5,761105e-02
1,222889e+03;5,827063e-02
1,223130e+03;5,895136e-02
1,223371e+03;5,966261e-02
1,223612e+03;6,041567e-02
1,223853e+03;6,121962e-02
1,224094e+03;6,208094e-02
1,224335e+03;6,300243e-02
1,224576e+03;6,398443e-02
1,224817e+03;6,502568e-02
1,225058e+03;6,612495e-02
1,225300e+03;6,728029e-02
1,225541e+03;6,848944e-02
1,225782e+03;6,974935e-02
1,226023e+03;7,105706e-02
1,226264e+03;7,241081e-02
1,226505e+03;7,381119e-02
1,226746e+03;7,526260e-02
1,226987e+03;7,677305e-02
1,227228e+03;7,835209e-02
1,227469e+03;8,000877e-02
1,227710e+03;8,174989e-02
1,227951e+03;8,357866e-02
1,228192e+03;8,549456e-02
1,228433e+03;8,749554e-02
1,228674e+03;8,957823e-02
1,228915e+03;9,173965e-02
1,229156e+03;9,397677e-02
1,229397e+03;9,628605e-02
1,229639e+03;9,866306e-02
1,229880e+03;1,011021e-01
1,230121e+03;1,035981e-01
1,230362e+03;1,061467e-01
1,230603e+03;1,087468e-01
1,230844e+03;1,113997e-01
1,231085e+03;1,141091e-01
1,231326e+03;1,168777e-01
1,231567e+03;1,197060e-01
1,231808e+03;1,225896e-01
1,232049e+03;1,255195e-01
1,232290e+03;1,284839e-01
1,232531e+03;1,314681e-01
1,232772e+03;1,344592e-01
1,233013e+03;1,374467e-01
1,233254e+03;1,404230e-01
1,233495e+03;1,433835e-01
1,233737e+03;1,463246e-01
1,233978e+03;1,492423e-01
1,234219e+03;1,521301e-01
1,234460e+03;1,549786e-01
1,234701e+03;1,577745e-01
1,234942e+03;1,605037e-01
1,235183e+03;1,631516e-01
1,235424e+03;1,657060e-01
1,235665e+03;1,681595e-01
1,235906e+03;1,705099e-01
1,236147e+03;1,727591e-01
1,236388e+03;1,749106e-01
1,236629e+03;1,769671e-01
1,236870e+03;1,789271e-01
1,237111e+03;1,807843e-01
1,237352e+03;1,825276e-01
1,237594e+03;1,841441e-01
1,237834e+03;1,856211e-01
1,238076e+03;1,869459e-01
1,238317e+03;1,881063e-01
1,238558e+03;1,890875e-01
1,238799e+03;1,898686e-01
1,239040e+03;1,904258e-01
1,239281e+03;1,907333e-01
1,239522e+03;1,907723e-01
1,239763e+03;1,905404e-01
1,240004e+03;1,900588e-01
1,240245e+03;1,893759e-01
1,240486e+03;1,885543e-01
1,240727e+03;1,876652e-01
1,240968e+03;1,867671e-01
1,241209e+03;1,858879e-01
1,241450e+03;1,850208e-01
1,241691e+03;1,841230e-01
1,241933e+03;1,831348e-01
1,242174e+03;1,819885e-01
1,242415e+03;1,806325e-01
1,242656e+03;1,790416e-01
1,242897e+03;1,772169e-01
1,243138e+03;1,751811e-01
1,243379e+03;1,729663e-01
1,243620e+03;1,706046e-01
1,243861e+03;1,681183e-01
1,244102e+03;1,655191e-01
1,244343e+03;1,628117e-01
1,244584e+03;1,599984e-01
1,244825e+03;1,570854e-01
1,245066e+03;1,540854e-01
1,245307e+03;1,510157e-01
1,245548e+03;1,478983e-01
1,245790e+03;1,447557e-01
1,246031e+03;1,416068e-01
1,246272e+03;1,384676e-01
1,246513e+03;1,353495e-01
1,246754e+03;1,322588e-01
1,246995e+03;1,291986e-01
1,247236e+03;1,261697e-01
1,247477e+03;1,231734e-01
1,247718e+03;1,202145e-01
1,247959e+03;1,173056e-01
1,248200e+03;1,144659e-01
1,248441e+03;1,117238e-01
1,248682e+03;1,091106e-01
1,248923e+03;1,066531e-01
1,249164e+03;1,043705e-01
1,249405e+03;1,022664e-01
1,249646e+03;1,003303e-01
1,249887e+03;9,853837e-02
1,250129e+03;9,686255e-02
1,250370e+03;9,527705e-02
1,250611e+03;9,376356e-02
1,250852e+03;9,231609e-02
1,251093e+03;9,093981e-02
1,251334e+03;8,964783e-02
1,251575e+03;8,845484e-02
1,251816e+03;8,737304e-02
1,252057e+03;8,640808e-02
1,252298e+03;8,555710e-02
1,252539e+03;8,480991e-02
1,252780e+03;8,415140e-02
1,253021e+03;8,356681e-02
1,253262e+03;8,304403e-02
1,253503e+03;8,257729e-02
1,253744e+03;8,216818e-02
1,253985e+03;8,182413e-02
1,254227e+03;8,155499e-02
1,254468e+03;8,136897e-02
1,254709e+03;8,126920e-02
1,254950e+03;8,125149e-02
1,255191e+03;8,130632e-02
1,255432e+03;8,142040e-02
1,255673e+03;8,158197e-02
1,255914e+03;8,178485e-02
1,256155e+03;8,202836e-02
1,256396e+03;8,231729e-02
1,256637e+03;8,265808e-02
1,256878e+03;8,305482e-02
1,257119e+03;8,350557e-02
1,257360e+03;8,400290e-02
1,257601e+03;8,453385e-02
1,257842e+03;8,508467e-02
1,258083e+03;8,564309e-02
1,258324e+03;8,619984e-02
1,258566e+03;8,675004e-02
1,258807e+03;8,729132e-02
1,259048e+03;8,782176e-02
1,259289e+03;8,833949e-02
1,259530e+03;8,884243e-02
1,259771e+03;8,932902e-02
1,260012e+03;8,979921e-02
1,260253e+03;9,025437e-02
1,260494e+03;9,069628e-02
1,260735e+03;9,112515e-02
1,260976e+03;9,153813e-02
1,261217e+03;9,192853e-02
1,261458e+03;9,228798e-02
1,261699e+03;9,260761e-02
1,261940e+03;9,288234e-02
1,262181e+03;9,311203e-02
1,262422e+03;9,330225e-02
1,262664e+03;9,346227e-02
1,262905e+03;9,360240e-02
1,263146e+03;9,373194e-02
1,263387e+03;9,385621e-02
1,263628e+03;9,397656e-02
1,263869e+03;9,409127e-02
1,264110e+03;9,419675e-02
1,264351e+03;9,428995e-02
1,264592e+03;9,436925e-02
1,264833e+03;9,443551e-02
1,265074e+03;9,449296e-02
