2,125170e+03;-1,109778e-02
2,125411e+03;-1,105563e-02
2,125652e+03;-1,105043e-02
2,125893e+03;-1,112478e-02
2,126135e+03;-1,129717e-02
2,126375e+03;-1,155927e-02
2,126617e+03;-1,187788e-02
2,126858e+03;-1,220709e-02
2,127099e+03;-1,249597e-02
2,127340e+03;-1,270380e-02
2,127581e+03;-1,280821e-02
2,127822e+03;-1,280769e-02
2,128063e+03;-1,271992e-02
2,128304e+03;-1,257613e-02
2,128545e+03;-1,241583e-02
2,128786e+03;-1,227783e-02
2,129027e+03;-1,219411e-02
2,129268e+03;-1,218783e-02
2,129509e+03;-1,226656e-02
2,129750e+03;-1,242218e-02
2,129991e+03;-1,262827e-02
2,130232e+03;-1,284662e-02
2,130473e+03;-1,303264e-02
2,130715e+03;-1,314526e-02
2,130956e+03;-1,316223e-02
2,131197e+03;-1,308640e-02
2,131438e+03;-1,295003e-02
2,131679e+03;-1,280428e-02
2,131920e+03;-1,270901e-02
2,132161e+03;-1,271490e-02
2,132402e+03;-1,284581e-02
2,132643e+03;-1,309444e-02
2,132884e+03;-1,342259e-02
2,133125e+03;-1,377715e-02
2,133366e+03;-1,409725e-02
2,133607e+03;-1,433490e-02
2,133848e+03;-1,446434e-02
2,134089e+03;-1,448366e-02
2,134330e+03;-1,441379e-02
2,134572e+03;-1,429028e-02
2,134812e+03;-1,415845e-02
2,135054e+03;-1,406261e-02
2,135295e+03;-1,403846e-02
2,135536e+03;-1,411053e-02
2,135777e+03;-1,428412e-02
2,136018e+03;-1,454538e-02
2,136259e+03;-1,486053e-02
2,136500e+03;-1,518541e-02
2,136741e+03;-1,547167e-02
2,136982e+03;-1,567773e-02
2,137223e+03;-1,577954e-02
2,137464e+03;-1,577229e-02
2,137705e+03;-1,566984e-02
2,137946e+03;-1,549690e-02
2,138187e+03;-1,528100e-02
2,138428e+03;-1,504621e-02
2,138669e+03;-1,480670e-02
2,138911e+03;-1,456887e-02
2,139152e+03;-1,433311e-02
2,139393e+03;-1,409677e-02
2,139634e+03;-1,385649e-02
2,139875e+03;-1,361145e-02
2,140116e+03;-1,336300e-02
2,140357e+03;-1,311839e-02
2,140598e+03;-1,289220e-02
2,140839e+03;-1,270657e-02
2,141080e+03;-1,258965e-02
2,141321e+03;-1,256840e-02
2,141562e+03;-1,265688e-02
2,141803e+03;-1,284877e-02
2,142044e+03;-1,311418e-02
2,142285e+03;-1,340245e-02
2,142526e+03;-1,365384e-02
2,142768e+03;-1,382337e-02
2,143009e+03;-1,389189e-02
2,143250e+03;-1,387658e-02
2,143491e+03;-1,382231e-02
2,143732e+03;-1,378842e-02
2,143973e+03;-1,382379e-02
2,144214e+03;-1,394602e-02
2,144455e+03;-1,413475e-02
2,144696e+03;-1,433635e-02
2,144937e+03;-1,448687e-02
2,145178e+03;-1,452923e-02
2,145419e+03;-1,443879e-02
2,145660e+03;-1,423211e-02
2,145901e+03;-1,396418e-02
2,146142e+03;-1,371288e-02
2,146383e+03;-1,355333e-02
2,146625e+03;-1,354539e-02
2,146865e+03;-1,371198e-02
2,147106e+03;-1,403682e-02
2,147348e+03;-1,446629e-02
2,147589e+03;-1,492668e-02
2,147830e+03;-1,534097e-02
2,148071e+03;-1,564568e-02
2,148312e+03;-1,581242e-02
2,148553e+03;-1,585405e-02
2,148794e+03;-1,582510e-02
2,149035e+03;-1,580044e-02
2,149276e+03;-1,586034e-02
2,149517e+03;-1,606143e-02
2,149758e+03;-1,641457e-02
2,149999e+03;-1,688166e-02
2,150240e+03;-1,738219e-02
2,150481e+03;-1,782637e-02
2,150722e+03;-1,813556e-02
2,150963e+03;-1,827457e-02
2,151205e+03;-1,825910e-02
2,151446e+03;-1,815040e-02
2,151687e+03;-1,802889e-02
2,151928e+03;-1,796309e-02
2,152169e+03;-1,799307e-02
2,152410e+03;-1,811620e-02
2,152651e+03;-1,829801e-02
2,152892e+03;-1,848689e-02
2,153133e+03;-1,863858e-02
2,153374e+03;-1,872773e-02
2,153615e+03;-1,874970e-02
2,153856e+03;-1,871276e-02
2,154097e+03;-1,862658e-02
2,154338e+03;-1,849740e-02
2,154579e+03;-1,832899e-02
2,154820e+03;-1,813368e-02
2,155062e+03;-1,794561e-02
2,155302e+03;-1,781966e-02
2,155543e+03;-1,783117e-02
2,155785e+03;-1,805006e-02
2,156026e+03;-1,851321e-02
2,156267e+03;-1,920833e-02
2,156508e+03;-2,006397e-02
2,156749e+03;-2,097056e-02
2,156990e+03;-2,179381e-02
2,157231e+03;-2,241016e-02
2,157472e+03;-2,273580e-02
2,157713e+03;-2,272944e-02
2,157954e+03;-2,240214e-02
2,158195e+03;-2,180711e-02
2,158436e+03;-2,103083e-02
2,158677e+03;-2,017222e-02
2,158918e+03;-1,932475e-02
2,159159e+03;-1,857087e-02
2,159400e+03;-1,796080e-02
2,159642e+03;-1,751301e-02
2,159883e+03;-1,721563e-02
2,160124e+03;-1,703551e-02
2,160365e+03;-1,692972e-02
2,160606e+03;-1,685827e-02
2,160847e+03;-1,679614e-02
2,161088e+03;-1,673583e-02
2,161329e+03;-1,668526e-02
2,161570e+03;-1,665848e-02
2,161811e+03;-1,666964e-02
2,162052e+03;-1,672671e-02
2,162293e+03;-1,682754e-02
2,162534e+03;-1,696276e-02
2,162775e+03;-1,711693e-02
2,163016e+03;-1,727270e-02
2,163257e+03;-1,740912e-02
2,163499e+03;-1,750340e-02
2,163740e+03;-1,753433e-02
2,163981e+03;-1,748430e-02
2,164222e+03;-1,734873e-02
2,164463e+03;-1,714028e-02
2,164704e+03;-1,689253e-02
2,164945e+03;-1,665219e-02
2,165186e+03;-1,646698e-02
2,165427e+03;-1,637309e-02
2,165668e+03;-1,637921e-02
2,165909e+03;-1,646296e-02
2,166150e+03;-1,657416e-02
2,166391e+03;-1,665357e-02
2,166632e+03;-1,664821e-02
2,166873e+03;-1,652737e-02
2,167114e+03;-1,629299e-02
2,167355e+03;-1,597667e-02
2,167596e+03;-1,563184e-02
2,167838e+03;-1,531529e-02
2,168079e+03;-1,508013e-02
2,168320e+03;-1,496269e-02
2,168561e+03;-1,497646e-02
2,168802e+03;-1,511178e-02
2,169043e+03;-1,533707e-02
2,169284e+03;-1,560444e-02
2,169525e+03;-1,585491e-02
2,169766e+03;-1,603224e-02
2,170007e+03;-1,609888e-02
2,170248e+03;-1,604469e-02
2,170489e+03;-1,589660e-02
2,170730e+03;-1,571078e-02
2,170971e+03;-1,556001e-02
2,171212e+03;-1,550285e-02
2,171453e+03;-1,556234e-02
2,171695e+03;-1,571103e-02
2,171936e+03;-1,587967e-02
2,172177e+03;-1,597929e-02
2,172418e+03;-1,593323e-02
2,172659e+03;-1,571273e-02
2,172900e+03;-1,534833e-02
2,173141e+03;-1,492329e-02
2,173382e+03;-1,453644e-02
2,173623e+03;-1,427280e-02
2,173864e+03;-1,416637e-02
2,174105e+03;-1,419052e-02
2,174346e+03;-1,426963e-02
2,174587e+03;-1,431051e-02
2,174828e+03;-1,424555e-02
2,175069e+03;-1,405084e-02
2,175310e+03;-1,375744e-02
2,175552e+03;-1,343214e-02
2,175792e+03;-1,315365e-02
2,176033e+03;-1,297968e-02
2,176275e+03;-1,292893e-02
2,176516e+03;-1,298305e-02
2,176757e+03;-1,310148e-02
2,176998e+03;-1,324320e-02
2,177239e+03;-1,338022e-02
2,177480e+03;-1,350717e-02
2,177721e+03;-1,362860e-02
2,177962e+03;-1,374730e-02
2,178203e+03;-1,385065e-02
2,178444e+03;-1,391002e-02
2,178685e+03;-1,388951e-02
2,178926e+03;-1,376620e-02
2,179167e+03;-1,354392e-02
2,179408e+03;-1,326123e-02
2,179649e+03;-1,297788e-02
2,179890e+03;-1,276146e-02
2,180132e+03;-1,265994e-02
2,180373e+03;-1,268494e-02
2,180614e+03;-1,280998e-02
2,180855e+03;-1,298038e-02
2,181096e+03;-1,313899e-02
2,181337e+03;-1,324285e-02
2,181578e+03;-1,328151e-02
2,181819e+03;-1,327605e-02
2,182060e+03;-1,326997e-02
2,182301e+03;-1,330664e-02
2,182542e+03;-1,341177e-02
2,182783e+03;-1,358409e-02
2,183024e+03;-1,379391e-02
2,183265e+03;-1,399389e-02
2,183506e+03;-1,413100e-02
2,183747e+03;-1,416586e-02
2,183989e+03;-1,407718e-02
2,184229e+03;-1,386429e-02
2,184470e+03;-1,354074e-02
2,184712e+03;-1,312694e-02
2,184953e+03;-1,264475e-02
2,185194e+03;-1,211266e-02
2,185435e+03;-1,155214e-02
2,185676e+03;-1,099474e-02
2,185917e+03;-1,048200e-02
2,186158e+03;-1,006981e-02
2,186399e+03;-9,819156e-03
2,186640e+03;-9,776427e-03
2,186881e+03;-9,964352e-03
2,187122e+03;-1,036428e-02
2,187363e+03;-1,091952e-02
2,187604e+03;-1,153820e-02
2,187845e+03;-1,211855e-02
2,188086e+03;-1,257597e-02
2,188327e+03;-1,285752e-02
2,188569e+03;-1,295945e-02
2,188810e+03;-1,292034e-02
2,189051e+03;-1,280840e-02
2,189292e+03;-1,269077e-02
2,189533e+03;-1,261414e-02
2,189774e+03;-1,259081e-02
2,190015e+03;-1,259985e-02
2,190256e+03;-1,259940e-02
2,190497e+03;-1,254645e-02
2,190738e+03;-1,241767e-02
2,190979e+03;-1,221666e-02
2,191220e+03;-1,197495e-02
2,191461e+03;-1,173549e-02
2,191702e+03;-1,153972e-02
2,191943e+03;-1,141222e-02
2,192184e+03;-1,135360e-02
2,192426e+03;-1,134453e-02
2,192667e+03;-1,135618e-02
2,192908e+03;-1,136571e-02
2,193149e+03;-1,136219e-02
2,193390e+03;-1,135192e-02
2,193631e+03;-1,135108e-02
2,193872e+03;-1,137675e-02
2,194113e+03;-1,143571e-02
2,194354e+03;-1,151865e-02
2,194595e+03;-1,160089e-02
2,194836e+03;-1,165189e-02
2,195077e+03;-1,164821e-02
2,195318e+03;-1,158272e-02
2,195559e+03;-1,147115e-02
2,195800e+03;-1,134734e-02
2,196041e+03;-1,125378e-02
2,196282e+03;-1,122234e-02
2,196523e+03;-1,126347e-02
2,196765e+03;-1,135835e-02
2,197006e+03;-1,146582e-02
2,197247e+03;-1,153452e-02
2,197488e+03;-1,152184e-02
2,197729e+03;-1,141276e-02
2,197970e+03;-1,122521e-02
2,198211e+03;-1,100530e-02
2,198452e+03;-1,080729e-02
2,198693e+03;-1,067748e-02
2,198934e+03;-1,063237e-02
2,199175e+03;-1,065420e-02
2,199416e+03;-1,069668e-02
2,199657e+03;-1,070386e-02
2,199898e+03;-1,063451e-02
2,200139e+03;-1,047340e-02
2,200380e+03;-1,023884e-02
2,200622e+03;-9,971475e-03
2,200863e+03;-9,721869e-03
2,201104e+03;-9,529172e-03
2,201345e+03;-9,414245e-03
2,201586e+03;-9,379681e-03
2,201827e+03;-9,417942e-03
2,202068e+03;-9,522040e-03
2,202309e+03;-9,690536e-03
2,202550e+03;-9,925134e-03
2,202791e+03;-1,022139e-02
2,203032e+03;-1,055603e-02
2,203273e+03;-1,088640e-02
2,203514e+03;-1,115362e-02
2,203755e+03;-1,129866e-02
2,203996e+03;-1,128788e-02
2,204237e+03;-1,112255e-02
2,204479e+03;-1,084436e-02
2,204719e+03;-1,051829e-02
2,204960e+03;-1,021631e-02
2,205202e+03;-9,987958e-03
2,205443e+03;-9,846430e-03
2,205684e+03;-9,768620e-03
2,205925e+03;-9,709718e-03
2,206166e+03;-9,627281e-03
2,206407e+03;-9,498020e-03
2,206648e+03;-9,330196e-03
2,206889e+03;-9,157473e-03
2,207130e+03;-9,026936e-03
2,207371e+03;-8,974684e-03
2,207612e+03;-9,013825e-03
2,207853e+03;-9,129344e-03
2,208094e+03;-9,284435e-03
2,208335e+03;-9,434477e-03
2,208576e+03;-9,539966e-03
2,208817e+03;-9,581454e-03
2,209059e+03;-9,560321e-03
2,209300e+03;-9,497534e-03
2,209541e+03;-9,423584e-03
2,209782e+03;-9,372418e-03
2,210023e+03;-9,373326e-03
2,210264e+03;-9,443685e-03
2,210505e+03;-9,589848e-03
2,210746e+03;-9,805324e-03
2,210987e+03;-1,007363e-02
2,211228e+03;-1,037056e-02
2,211469e+03;-1,066962e-02
2,211710e+03;-1,094589e-02
2,211951e+03;-1,117710e-02
2,212192e+03;-1,134573e-02
2,212433e+03;-1,143907e-02
2,212674e+03;-1,144633e-02
2,212916e+03;-1,136141e-02
2,213156e+03;-1,118510e-02
2,213397e+03;-1,093106e-02
2,213639e+03;-1,062817e-02
2,213880e+03;-1,031951e-02
2,214121e+03;-1,005757e-02
2,214362e+03;-9,886562e-03
2,214603e+03;-9,830493e-03
2,214844e+03;-9,881995e-03
2,215085e+03;-1,000392e-02
2,215326e+03;-1,013721e-02
2,215567e+03;-1,022146e-02
2,215808e+03;-1,021903e-02
2,216049e+03;-1,012390e-02
2,216290e+03;-9,966553e-03
2,216531e+03;-9,796384e-03
2,216772e+03;-9,667399e-03
2,217013e+03;-9,613573e-03
2,217254e+03;-9,638105e-03
2,217496e+03;-9,714773e-03
2,217737e+03;-9,800627e-03
2,217978e+03;-9,856310e-03
2,218219e+03;-9,857476e-03
2,218460e+03;-9,804223e-03
2,218701e+03;-9,716846e-03
2,218942e+03;-9,625110e-03
2,219183e+03;-9,553807e-03
2,219424e+03;-9,514487e-03
2,219665e+03;-9,502688e-03
2,219906e+03;-9,502299e-03
2,220147e+03;-9,492704e-03
2,220388e+03;-9,455195e-03
2,220629e+03;-9,380005e-03
2,220870e+03;-9,266953e-03
2,221111e+03;-9,125776e-03
2,221353e+03;-8,973257e-03
2,221594e+03;-8,832373e-03
2,221835e+03;-8,728044e-03
2,222076e+03;-8,680400e-03
2,222317e+03;-8,700796e-03
2,222558e+03;-8,785683e-03
2,222799e+03;-8,915642e-03
2,223040e+03;-9,056630e-03
2,223281e+03;-9,170612e-03
2,223522e+03;-9,225954e-03
2,223763e+03;-9,205713e-03
2,224004e+03;-9,111337e-03
2,224245e+03;-8,959073e-03
2,224486e+03;-8,772207e-03
2,224727e+03;-8,570480e-03
2,224968e+03;-8,366351e-03
2,225209e+03;-8,167460e-03
2,225450e+03;-7,982530e-03
2,225692e+03;-7,829284e-03
2,225933e+03;-7,737929e-03
2,226174e+03;-7,741997e-03
2,226415e+03;-7,868496e-03
2,226656e+03;-8,120958e-03
2,226897e+03;-8,471872e-03
2,227138e+03;-8,861592e-03
2,227379e+03;-9,212103e-03
2,227620e+03;-9,454028e-03
2,227861e+03;-9,541911e-03
2,228102e+03;-9,471308e-03
2,228343e+03;-9,275613e-03
2,228584e+03;-9,015318e-03
2,228825e+03;-8,754640e-03
2,229066e+03;-8,539617e-03
2,229307e+03;-8,391409e-03
2,229549e+03;-8,305829e-03
2,229790e+03;-8,264414e-03
2,230031e+03;-8,249557e-03
2,230272e+03;-8,256448e-03
2,230513e+03;-8,294841e-03
2,230754e+03;-8,385560e-03
2,230995e+03;-8,545075e-03
2,231236e+03;-8,774058e-03
2,231477e+03;-9,049523e-03
2,231718e+03;-9,327407e-03
2,231959e+03;-9,550144e-03
2,232200e+03;-9,660854e-03
2,232441e+03;-9,622712e-03
2,232682e+03;-9,427994e-03
2,232923e+03;-9,104134e-03
2,233164e+03;-8,705051e-03
2,233406e+03;-8,305569e-03
2,233646e+03;-7,981814e-03
2,233887e+03;-7,789939e-03
2,234129e+03;-7,759118e-03
2,234370e+03;-7,881250e-03
2,234611e+03;-8,117056e-03
2,234852e+03;-8,402882e-03
2,235093e+03;-8,668416e-03
2,235334e+03;-8,857436e-03
2,235575e+03;-8,932814e-03
2,235816e+03;-8,888472e-03
2,236057e+03;-8,745515e-03
2,236298e+03;-8,548194e-03
2,236539e+03;-8,350620e-03
2,236780e+03;-8,204885e-03
2,237021e+03;-8,156014e-03
2,237262e+03;-8,228522e-03
2,237503e+03;-8,423388e-03
2,237744e+03;-8,715021e-03
2,237986e+03;-9,056824e-03
2,238227e+03;-9,386328e-03
2,238468e+03;-9,637651e-03
2,238709e+03;-9,762302e-03
2,238950e+03;-9,739137e-03
2,239191e+03;-9,583593e-03
2,239432e+03;-9,341838e-03
2,239673e+03;-9,081615e-03
2,239914e+03;-8,868572e-03
2,240155e+03;-8,743534e-03
2,240396e+03;-8,713397e-03
2,240637e+03;-8,747950e-03
2,240878e+03;-8,797112e-03
2,241119e+03;-8,806203e-03
2,241360e+03;-8,739767e-03
2,241601e+03;-8,594260e-03
2,241843e+03;-8,396122e-03
2,242083e+03;-8,190123e-03
2,242324e+03;-8,019581e-03
2,242566e+03;-7,914959e-03
2,242807e+03;-7,882422e-03
2,243048e+03;-7,909135e-03
2,243289e+03;-7,970689e-03
2,243530e+03;-8,045603e-03
2,243771e+03;-8,122226e-03
2,244012e+03;-8,198642e-03
2,244253e+03;-8,279042e-03
2,244494e+03;-8,366351e-03
2,244735e+03;-8,457054e-03
2,244976e+03;-8,541794e-03
2,245217e+03;-8,609234e-03
2,245458e+03;-8,653411e-03
2,245699e+03;-8,676698e-03
2,245940e+03;-8,691021e-03
2,246181e+03;-8,712943e-03
2,246423e+03;-8,754900e-03
2,246664e+03;-8,821399e-03
2,246905e+03;-8,905450e-03
2,247146e+03;-8,993055e-03
2,247387e+03;-9,066072e-03
2,247628e+03;-9,110785e-03
2,247869e+03;-9,121687e-03
2,248110e+03;-9,102869e-03
2,248351e+03;-9,065650e-03
2,248592e+03;-9,025249e-03
2,248833e+03;-8,998215e-03
2,249074e+03;-8,997566e-03
2,249315e+03;-9,031317e-03
2,249556e+03;-9,100435e-03
2,249797e+03;-9,198122e-03
2,250038e+03;-9,308954e-03
2,250280e+03;-9,410614e-03
2,250521e+03;-9,479607e-03
2,250762e+03;-9,495103e-03
2,251003e+03;-9,445307e-03
2,251244e+03;-9,331104e-03
2,251485e+03;-9,165843e-03
2,251726e+03;-8,972673e-03
2,251967e+03;-8,775650e-03
2,252208e+03;-8,596729e-03
2,252449e+03;-8,450296e-03
2,252690e+03;-8,341519e-03
2,252931e+03;-8,268347e-03
2,253172e+03;-8,223482e-03
2,253413e+03;-8,198804e-03
2,253654e+03;-8,184823e-03
2,253895e+03;-8,172987e-03
2,254136e+03;-8,157704e-03
2,254377e+03;-8,136405e-03
2,254619e+03;-8,113706e-03
2,254860e+03;-8,099983e-03
2,255101e+03;-8,111754e-03
2,255342e+03;-8,164403e-03
2,255583e+03;-8,266201e-03
2,255824e+03;-8,412014e-03
2,256065e+03;-8,582045e-03
2,256306e+03;-8,744638e-03
2,256547e+03;-8,864741e-03
2,256788e+03;-8,917169e-03
2,257029e+03;-8,892984e-03
2,257270e+03;-8,803184e-03
2,257511e+03;-8,672443e-03
2,257752e+03;-8,531624e-03
2,257993e+03;-8,405872e-03
2,258234e+03;-8,306739e-03
2,258476e+03;-8,233138e-03
2,258717e+03;-8,175621e-03
2,258958e+03;-8,125901e-03
2,259199e+03;-8,082485e-03
2,259440e+03;-8,054286e-03
2,259681e+03;-8,054645e-03
2,259922e+03;-8,096014e-03
2,260163e+03;-8,181376e-03
2,260404e+03;-8,300855e-03
2,260645e+03;-8,432845e-03
2,260886e+03;-8,551897e-03
2,261127e+03;-8,636163e-03
2,261368e+03;-8,673158e-03
2,261609e+03;-8,662635e-03
2,261850e+03;-8,614594e-03
2,262091e+03;-8,544782e-03
2,262333e+03;-8,469240e-03
2,262573e+03;-8,401257e-03
2,262814e+03;-8,349970e-03
2,263056e+03;-8,320034e-03
2,263297e+03;-8,312070e-03
2,263538e+03;-8,322602e-03
2,263779e+03;-8,345095e-03
2,264020e+03;-8,369861e-03
2,264261e+03;-8,387477e-03
2,264502e+03;-8,393392e-03
2,264743e+03;-8,389980e-03
2,264984e+03;-8,389427e-03
2,265225e+03;-8,410032e-03
2,265466e+03;-8,471482e-03
2,265707e+03;-8,585846e-03
2,265948e+03;-8,752010e-03
2,266189e+03;-8,951770e-03
2,266430e+03;-9,154748e-03
2,266671e+03;-9,326337e-03
2,266913e+03;-9,435580e-03
2,267154e+03;-9,465861e-03
2,267395e+03;-9,417099e-03
2,267636e+03;-9,304186e-03
2,267877e+03;-9,149362e-03
2,268118e+03;-8,975139e-03
2,268359e+03;-8,798541e-03
2,268600e+03;-8,626549e-03
2,268841e+03;-8,459492e-03
2,269082e+03;-8,294516e-03
2,269323e+03;-8,130096e-03
2,269564e+03;-7,970364e-03
2,269805e+03;-7,824728e-03
2,270046e+03;-7,705476e-03
2,270287e+03;-7,624644e-03
2,270528e+03;-7,590164e-03
2,270770e+03;-7,603514e-03
2,271010e+03;-7,659446e-03
2,271251e+03;-7,747889e-03
2,271493e+03;-7,857725e-03
2,271734e+03;-7,977488e-03
2,271975e+03;-8,098584e-03
2,272216e+03;-8,215419e-03
2,272457e+03;-8,323610e-03
2,272698e+03;-8,419489e-03
2,272939e+03;-8,499004e-03
2,273180e+03;-8,557972e-03
2,273421e+03;-8,593773e-03
2,273662e+03;-8,606928e-03
2,273903e+03;-8,602641e-03
2,274144e+03;-8,589614e-03
2,274385e+03;-8,576913e-03
2,274626e+03;-8,570740e-03
2,274867e+03;-8,570026e-03
2,275108e+03;-8,565802e-03
2,275350e+03;-8,544165e-03
2,275591e+03;-8,492343e-03
2,275832e+03;-8,405514e-03
2,276073e+03;-8,292014e-03
2,276314e+03;-8,172533e-03
2,276555e+03;-8,076761e-03
2,276796e+03;-8,032266e-03
2,277037e+03;-8,054351e-03
2,277278e+03;-8,140535e-03
2,277519e+03;-8,270460e-03
2,277760e+03;-8,413802e-03
2,278001e+03;-8,537635e-03
2,278242e+03;-8,619857e-03
2,278483e+03;-8,653215e-03
2,278724e+03;-8,644511e-03
2,278965e+03;-8,608325e-03
2,279207e+03;-8,558655e-03
2,279448e+03;-8,504170e-03
2,279689e+03;-8,445389e-03
2,279930e+03;-8,379514e-03
2,280171e+03;-8,305276e-03
2,280412e+03;-8,227969e-03
2,280653e+03;-8,159720e-03
2,280894e+03;-8,115787e-03
2,281135e+03;-8,107072e-03
2,281376e+03;-8,135234e-03
2,281617e+03;-8,189603e-03
2,281858e+03;-8,252125e-03
2,282099e+03;-8,302383e-03
2,282340e+03;-8,325495e-03
2,282581e+03;-8,317726e-03
2,282822e+03;-8,285870e-03
2,283063e+03;-8,244160e-03
2,283304e+03;-8,206575e-03
2,283546e+03;-8,183295e-03
2,283787e+03;-8,177214e-03
2,284028e+03;-8,184628e-03
2,284269e+03;-8,197666e-03
2,284510e+03;-8,208006e-03
2,284751e+03;-8,209274e-03
2,284992e+03;-8,196983e-03
2,285233e+03;-8,169215e-03
2,285474e+03;-8,127267e-03
2,285715e+03;-8,075329e-03
2,285956e+03;-8,020849e-03
2,286197e+03;-7,973356e-03
2,286438e+03;-7,942353e-03
2,286679e+03;-7,932820e-03
2,286920e+03;-7,942581e-03
2,287161e+03;-7,960701e-03
2,287403e+03;-7,972055e-03
2,287644e+03;-7,961580e-03
2,287885e+03;-7,922637e-03
2,288126e+03;-7,860881e-03
2,288367e+03;-7,794560e-03
2,288608e+03;-7,747628e-03
2,288849e+03;-7,739947e-03
2,289090e+03;-7,779622e-03
2,289331e+03;-7,858376e-03
2,289572e+03;-7,954814e-03
2,289813e+03;-8,041114e-03
2,290054e+03;-8,095039e-03
2,290295e+03;-8,107754e-03
2,290536e+03;-8,084891e-03
2,290777e+03;-8,042024e-03
2,291018e+03;-7,996486e-03
2,291260e+03;-7,959888e-03
2,291500e+03;-7,933406e-03
2,291741e+03;-7,910046e-03
2,291983e+03;-7,879592e-03
2,292224e+03;-7,836150e-03
2,292465e+03;-7,781705e-03
2,292706e+03;-7,724388e-03
2,292947e+03;-7,674030e-03
2,293188e+03;-7,636136e-03
2,293429e+03;-7,607909e-03
2,293670e+03;-7,579875e-03
2,293911e+03;-7,539824e-03
2,294152e+03;-7,479446e-03
2,294393e+03;-7,399386e-03
2,294634e+03;-7,309113e-03
2,294875e+03;-7,223743e-03
2,295116e+03;-7,157226e-03
2,295357e+03;-7,117918e-03
2,295598e+03;-7,106477e-03
2,295840e+03;-7,117298e-03
2,296081e+03;-7,142885e-03
2,296322e+03;-7,177498e-03
2,296563e+03;-7,220028e-03
2,296804e+03;-7,270731e-03
2,297045e+03;-7,329248e-03
2,297286e+03;-7,391242e-03
2,297527e+03;-7,447984e-03
2,297768e+03;-7,488858e-03
2,298009e+03;-7,505695e-03
2,298250e+03;-7,496577e-03
2,298491e+03;-7,467168e-03
2,298732e+03;-7,429288e-03
2,298973e+03;-7,396063e-03
2,299214e+03;-7,377691e-03
2,299455e+03;-7,378245e-03
2,299697e+03;-7,396389e-03
2,299938e+03;-7,427203e-03
2,300178e+03;-7,465702e-03
2,300420e+03;-7,509082e-03
2,300661e+03;-7,556659e-03
2,300902e+03;-7,608755e-03
2,301143e+03;-7,664102e-03
2,301384e+03;-7,718757e-03
2,301625e+03;-7,766506e-03
2,301866e+03;-7,800776e-03
2,302107e+03;-7,817080e-03
2,302348e+03;-7,813891e-03
2,302589e+03;-7,792380e-03
2,302830e+03;-7,754691e-03
2,303071e+03;-7,702807e-03
2,303312e+03;-7,638025e-03
2,303553e+03;-7,561543e-03
2,303794e+03;-7,477297e-03
2,304035e+03;-7,392708e-03
2,304277e+03;-7,318496e-03
2,304518e+03;-7,267472e-03
2,304759e+03;-7,248932e-03
2,305000e+03;-7,267701e-03
2,305241e+03;-7,320973e-03
2,305482e+03;-7,400102e-03
2,305723e+03;-7,491887e-03
2,305964e+03;-7,582219e-03
2,306205e+03;-7,658307e-03
2,306446e+03;-7,708829e-03
2,306687e+03;-7,724681e-03
2,306928e+03;-7,699812e-03
2,307169e+03;-7,632588e-03
2,307410e+03;-7,528589e-03
2,307651e+03;-7,401862e-03
2,307892e+03;-7,275586e-03
2,308134e+03;-7,177107e-03
2,308375e+03;-7,129293e-03
2,308616e+03;-7,144808e-03
2,308857e+03;-7,219376e-03
2,309098e+03;-7,331561e-03
2,309339e+03;-7,447561e-03
2,309580e+03;-7,534450e-03
2,309821e+03;-7,568479e-03
2,310062e+03;-7,542592e-03
2,310303e+03;-7,466907e-03
2,310544e+03;-7,363227e-03
2,310785e+03;-7,255416e-03
2,311026e+03;-7,159736e-03
2,311267e+03;-7,080432e-03
2,311508e+03;-7,011122e-03
2,311749e+03;-6,941019e-03
2,311990e+03;-6,860860e-03
2,312231e+03;-6,769268e-03
2,312473e+03;-6,672861e-03
2,312714e+03;-6,583742e-03
2,312955e+03;-6,513505e-03
2,313196e+03;-6,468295e-03
2,313437e+03;-6,447173e-03
2,313678e+03;-6,443648e-03
2,313919e+03;-6,449001e-03
2,314160e+03;-6,455171e-03
2,314401e+03;-6,457359e-03
2,314642e+03;-6,453997e-03
2,314883e+03;-6,444562e-03
2,315124e+03;-6,428500e-03
2,315365e+03;-6,405189e-03
2,315606e+03;-6,374269e-03
2,315847e+03;-6,337796e-03
2,316088e+03;-6,299426e-03
2,316330e+03;-6,263992e-03
2,316571e+03;-6,234565e-03
2,316812e+03;-6,210362e-03
2,317053e+03;-6,185961e-03
2,317294e+03;-6,153915e-03
2,317535e+03;-6,107067e-03
2,317776e+03;-6,043582e-03
2,318017e+03;-5,968289e-03
2,318258e+03;-5,890958e-03
2,318499e+03;-5,822471e-03
2,318740e+03;-5,768460e-03
2,318981e+03;-5,726115e-03
2,319222e+03;-5,683767e-03
2,319463e+03;-5,625256e-03
2,319704e+03;-5,535400e-03
2,319945e+03;-5,407173e-03
2,320187e+03;-5,244340e-03
2,320427e+03;-5,061535e-03
2,320668e+03;-4,877997e-03
2,320910e+03;-4,711754e-03
2,321151e+03;-4,575349e-03
2,321392e+03;-4,473009e-03
2,321633e+03;-4,402200e-03
2,321874e+03;-4,357853e-03
2,322115e+03;-4,335972e-03
2,322356e+03;-4,335677e-03
2,322597e+03;-4,358836e-03
2,322838e+03;-4,407645e-03
2,323079e+03;-4,481634e-03
2,323320e+03;-4,575480e-03
