2,325249e+03;-9,528232e-03
2,325490e+03;-9,517438e-03
2,325731e+03;-9,531312e-03
2,325972e+03;-9,563207e-03
2,326213e+03;-9,603850e-03
2,326454e+03;-9,643679e-03
2,326695e+03;-9,672811e-03
2,326936e+03;-9,683472e-03
2,327177e+03;-9,671418e-03
2,327418e+03;-9,637197e-03
2,327659e+03;-9,586964e-03
2,327900e+03;-9,531667e-03
2,328141e+03;-9,485053e-03
2,328382e+03;-9,458728e-03
2,328624e+03;-9,459701e-03
2,328865e+03;-9,487549e-03
2,329105e+03;-9,534618e-03
2,329347e+03;-9,588196e-03
2,329588e+03;-9,634054e-03
2,329829e+03;-9,661373e-03
2,330070e+03;-9,663544e-03
2,330311e+03;-9,639952e-03
2,330552e+03;-9,593997e-03
2,330793e+03;-9,531765e-03
2,331034e+03;-9,460284e-03
2,331275e+03;-9,386069e-03
2,331516e+03;-9,316251e-03
2,331757e+03;-9,257417e-03
2,331998e+03;-9,215574e-03
2,332239e+03;-9,194585e-03
2,332480e+03;-9,195494e-03
2,332721e+03;-9,214342e-03
2,332962e+03;-9,243340e-03
2,333204e+03;-9,272888e-03
2,333445e+03;-9,295041e-03
2,333686e+03;-9,305516e-03
2,333927e+03;-9,306164e-03
2,334168e+03;-9,303635e-03
2,334409e+03;-9,307235e-03
2,334650e+03;-9,324456e-03
2,334891e+03;-9,358571e-03
2,335132e+03;-9,406497e-03
2,335373e+03;-9,460739e-03
2,335614e+03;-9,511214e-03
2,335855e+03;-9,549236e-03
2,336096e+03;-9,570953e-03
2,336337e+03;-9,578018e-03
2,336578e+03;-9,577111e-03
2,336819e+03;-9,577111e-03
2,337061e+03;-9,586964e-03
2,337302e+03;-9,612244e-03
2,337543e+03;-9,653952e-03
2,337784e+03;-9,708455e-03
2,338025e+03;-9,768750e-03
2,338266e+03;-9,827190e-03
2,338507e+03;-9,877104e-03
2,338748e+03;-9,914447e-03
2,338989e+03;-9,939028e-03
2,339230e+03;-9,954280e-03
2,339471e+03;-9,964384e-03
2,339712e+03;-9,974649e-03
2,339953e+03;-9,988314e-03
2,340194e+03;-1,000658e-02
2,340435e+03;-1,002808e-02
2,340676e+03;-1,004990e-02
2,340917e+03;-1,006906e-02
2,341158e+03;-1,008337e-02
2,341400e+03;-1,009263e-02
2,341641e+03;-1,009755e-02
2,341882e+03;-1,010017e-02
2,342123e+03;-1,010251e-02
2,342364e+03;-1,010584e-02
2,342605e+03;-1,011144e-02
2,342846e+03;-1,012070e-02
2,343087e+03;-1,013527e-02
2,343328e+03;-1,015773e-02
2,343569e+03;-1,019052e-02
2,343810e+03;-1,023466e-02
2,344051e+03;-1,028899e-02
2,344292e+03;-1,034999e-02
2,344533e+03;-1,041181e-02
2,344774e+03;-1,046809e-02
2,345015e+03;-1,051408e-02
2,345257e+03;-1,054814e-02
2,345498e+03;-1,057246e-02
2,345739e+03;-1,059251e-02
2,345980e+03;-1,061530e-02
2,346221e+03;-1,064754e-02
2,346462e+03;-1,069351e-02
2,346703e+03;-1,075370e-02
2,346944e+03;-1,082497e-02
2,347185e+03;-1,090120e-02
2,347426e+03;-1,097396e-02
2,347667e+03;-1,103421e-02
2,347908e+03;-1,107472e-02
2,348149e+03;-1,109045e-02
2,348390e+03;-1,108082e-02
2,348631e+03;-1,104998e-02
2,348872e+03;-1,100653e-02
2,349114e+03;-1,096233e-02
2,349354e+03;-1,092886e-02
2,349595e+03;-1,091493e-02
2,349837e+03;-1,092311e-02
2,350078e+03;-1,094951e-02
2,350319e+03;-1,098366e-02
2,350560e+03;-1,101241e-02
2,350801e+03;-1,102417e-02
2,351042e+03;-1,101173e-02
2,351283e+03;-1,097477e-02
2,351524e+03;-1,091949e-02
2,351765e+03;-1,085570e-02
2,352006e+03;-1,079284e-02
2,352247e+03;-1,073725e-02
2,352488e+03;-1,069018e-02
2,352729e+03;-1,064883e-02
2,352970e+03;-1,060851e-02
2,353211e+03;-1,056508e-02
2,353452e+03;-1,051751e-02
2,353694e+03;-1,046770e-02
2,353935e+03;-1,041928e-02
2,354176e+03;-1,037545e-02
2,354417e+03;-1,033759e-02
2,354658e+03;-1,030401e-02
2,354899e+03;-1,027171e-02
2,355140e+03;-1,023709e-02
2,355381e+03;-1,019828e-02
2,355622e+03;-1,015527e-02
2,355863e+03;-1,010972e-02
2,356104e+03;-1,006324e-02
2,356345e+03;-1,001561e-02
2,356586e+03;-9,963931e-03
2,356827e+03;-9,904343e-03
2,357068e+03;-9,833215e-03
2,357309e+03;-9,750218e-03
2,357551e+03;-9,658975e-03
2,357792e+03;-9,567939e-03
2,358032e+03;-9,488262e-03
2,358274e+03;-9,430100e-03
2,358515e+03;-9,400207e-03
2,358756e+03;-9,400076e-03
2,358997e+03;-9,425431e-03
2,359238e+03;-9,468066e-03
2,359479e+03;-9,517697e-03
2,359720e+03;-9,565151e-03
2,359961e+03;-9,603591e-03
2,360202e+03;-9,628901e-03
2,360443e+03;-9,640147e-03
2,360684e+03;-9,639077e-03
2,360925e+03;-9,628901e-03
2,361166e+03;-9,614966e-03
2,361407e+03;-9,603039e-03
2,361648e+03;-9,598307e-03
2,361889e+03;-9,603882e-03
2,362131e+03;-9,618531e-03
2,362372e+03;-9,636906e-03
2,362613e+03;-9,650776e-03
2,362854e+03;-9,651197e-03
2,363095e+03;-9,633211e-03
2,363336e+03;-9,598631e-03
2,363577e+03;-9,557048e-03
2,363818e+03;-9,523500e-03
2,364059e+03;-9,513580e-03
2,364300e+03;-9,537795e-03
2,364541e+03;-9,596752e-03
2,364782e+03;-9,679292e-03
2,365023e+03;-9,765607e-03
2,365264e+03;-9,833992e-03
2,365505e+03;-9,866416e-03
2,365746e+03;-9,855338e-03
2,365988e+03;-9,805097e-03
2,366229e+03;-9,731038e-03
2,366470e+03;-9,653822e-03
2,366711e+03;-9,591890e-03
2,366952e+03;-9,558830e-03
2,367193e+03;-9,559317e-03
2,367434e+03;-9,589946e-03
2,367675e+03;-9,641670e-03
2,367916e+03;-9,703173e-03
2,368157e+03;-9,764344e-03
2,368398e+03;-9,817083e-03
2,368639e+03;-9,857217e-03
2,368880e+03;-9,883841e-03
2,369121e+03;-9,899970e-03
2,369362e+03;-9,911274e-03
2,369603e+03;-9,924876e-03
2,369844e+03;-9,947609e-03
2,370085e+03;-9,983003e-03
2,370327e+03;-1,003002e-02
2,370568e+03;-1,008185e-02
2,370809e+03;-1,012902e-02
2,371050e+03;-1,016197e-02
2,371291e+03;-1,017605e-02
2,371532e+03;-1,017446e-02
2,371773e+03;-1,016851e-02
2,372014e+03;-1,017456e-02
2,372255e+03;-1,020715e-02
2,372496e+03;-1,027459e-02
2,372737e+03;-1,037380e-02
2,372978e+03;-1,049161e-02
2,373219e+03;-1,060741e-02
2,373460e+03;-1,070101e-02
2,373701e+03;-1,075971e-02
2,373942e+03;-1,078127e-02
2,374184e+03;-1,077436e-02
2,374425e+03;-1,075441e-02
2,374666e+03;-1,073886e-02
2,374907e+03;-1,073890e-02
2,375148e+03;-1,075790e-02
2,375389e+03;-1,079023e-02
2,375630e+03;-1,082461e-02
2,375871e+03;-1,084866e-02
2,376112e+03;-1,085315e-02
2,376353e+03;-1,083602e-02
2,376594e+03;-1,080244e-02
2,376835e+03;-1,076421e-02
2,377076e+03;-1,073537e-02
2,377317e+03;-1,072907e-02
2,377558e+03;-1,075325e-02
2,377799e+03;-1,080758e-02
2,378040e+03;-1,088223e-02
2,378281e+03;-1,095997e-02
2,378522e+03;-1,102081e-02
2,378764e+03;-1,104568e-02
2,379005e+03;-1,102413e-02
2,379246e+03;-1,095736e-02
2,379487e+03;-1,085929e-02
2,379728e+03;-1,075286e-02
2,379969e+03;-1,066244e-02
2,380210e+03;-1,060883e-02
2,380451e+03;-1,060040e-02
2,380692e+03;-1,063211e-02
2,380933e+03;-1,068607e-02
2,381174e+03;-1,073935e-02
2,381415e+03;-1,077038e-02
2,381656e+03;-1,076553e-02
2,381897e+03;-1,072341e-02
2,382138e+03;-1,065394e-02
2,382379e+03;-1,057453e-02
2,382621e+03;-1,050257e-02
2,382862e+03;-1,045234e-02
2,383103e+03;-1,042973e-02
2,383344e+03;-1,043309e-02
2,383585e+03;-1,045425e-02
2,383826e+03;-1,048236e-02
2,384067e+03;-1,050778e-02
2,384308e+03;-1,052317e-02
2,384549e+03;-1,052527e-02
2,384790e+03;-1,051405e-02
2,385031e+03;-1,049287e-02
2,385272e+03;-1,046699e-02
2,385513e+03;-1,044370e-02
2,385754e+03;-1,043212e-02
2,385995e+03;-1,044141e-02
2,386236e+03;-1,048022e-02
2,386478e+03;-1,055425e-02
2,386719e+03;-1,066328e-02
2,386959e+03;-1,079982e-02
2,387201e+03;-1,094812e-02
2,387442e+03;-1,108651e-02
2,387683e+03;-1,119127e-02
2,387924e+03;-1,124071e-02
2,388165e+03;-1,122214e-02
2,388406e+03;-1,113486e-02
2,388647e+03;-1,099138e-02
2,388888e+03;-1,081304e-02
2,389129e+03;-1,062759e-02
2,389370e+03;-1,046124e-02
2,389611e+03;-1,033132e-02
2,389852e+03;-1,024602e-02
2,390093e+03;-1,020265e-02
2,390334e+03;-1,019126e-02
2,390575e+03;-1,019809e-02
2,390816e+03;-1,021052e-02
2,391058e+03;-1,021922e-02
2,391299e+03;-1,021744e-02
2,391540e+03;-1,020214e-02
2,391781e+03;-1,017149e-02
2,392022e+03;-1,012588e-02
2,392263e+03;-1,006816e-02
2,392504e+03;-1,000324e-02
2,392745e+03;-9,940647e-03
2,392986e+03;-9,890675e-03
2,393227e+03;-9,862691e-03
2,393468e+03;-9,862626e-03
2,393709e+03;-9,890772e-03
2,393950e+03;-9,941618e-03
2,394191e+03;-1,000719e-02
2,394432e+03;-1,008001e-02
2,394673e+03;-1,015482e-02
2,394915e+03;-1,022926e-02
2,395156e+03;-1,030194e-02
2,395396e+03;-1,036885e-02
2,395638e+03;-1,042109e-02
2,395879e+03;-1,044704e-02
2,396120e+03;-1,043393e-02
2,396361e+03;-1,037561e-02
2,396602e+03;-1,027641e-02
2,396843e+03;-1,015352e-02
2,397084e+03;-1,003309e-02
2,397325e+03;-9,941586e-03
2,397566e+03;-9,899355e-03
2,397807e+03;-9,911726e-03
2,398048e+03;-9,968658e-03
2,398289e+03;-1,004747e-02
2,398530e+03;-1,012238e-02
2,398771e+03;-1,017294e-02
2,399012e+03;-1,018909e-02
2,399253e+03;-1,017317e-02
2,399495e+03;-1,013572e-02
2,399736e+03;-1,009072e-02
2,399977e+03;-1,004786e-02
2,400218e+03;-1,001143e-02
2,400459e+03;-9,981255e-03
2,400700e+03;-9,955705e-03
2,400941e+03;-9,934850e-03
2,401182e+03;-9,922285e-03
2,401423e+03;-9,922835e-03
2,401664e+03;-9,939254e-03
2,401905e+03;-9,968496e-03
2,402146e+03;-1,000097e-02
2,402387e+03;-1,002247e-02
2,402628e+03;-1,001979e-02
2,402869e+03;-9,987148e-03
2,403110e+03;-9,929733e-03
2,403352e+03;-9,864149e-03
2,403593e+03;-9,811868e-03
2,403834e+03;-9,794408e-03
2,404075e+03;-9,823951e-03
2,404316e+03;-9,898448e-03
2,404557e+03;-1,000136e-02
2,404798e+03;-1,010827e-02
2,405039e+03;-1,019398e-02
2,405280e+03;-1,024045e-02
2,405521e+03;-1,024356e-02
2,405762e+03;-1,021327e-02
2,406003e+03;-1,016831e-02
2,406244e+03;-1,012753e-02
2,406485e+03;-1,010251e-02
2,406726e+03;-1,009127e-02
2,406967e+03;-1,007903e-02
2,407208e+03;-1,004245e-02
2,407449e+03;-9,958619e-03
2,407691e+03;-9,816111e-03
2,407932e+03;-9,619633e-03
2,408173e+03;-9,390933e-03
2,408414e+03;-9,160977e-03
2,408655e+03;-8,964298e-03
2,408896e+03;-8,826139e-03
2,409137e+03;-8,756653e-03
2,409378e+03;-8,751036e-03
2,409619e+03;-8,793346e-03
2,409860e+03;-8,864481e-03
2,410101e+03;-8,948199e-03
2,410342e+03;-9,035536e-03
2,410583e+03;-9,123764e-03
2,410824e+03;-9,212622e-03
2,411065e+03;-9,299581e-03
2,411306e+03;-9,378189e-03
2,411548e+03;-9,438271e-03
2,411789e+03;-9,470692e-03
2,412030e+03;-9,471761e-03
2,412271e+03;-9,445209e-03
2,412512e+03;-9,401374e-03
2,412753e+03;-9,353058e-03
2,412994e+03;-9,310089e-03
2,413235e+03;-9,274900e-03
2,413476e+03;-9,243243e-03
2,413717e+03;-9,206037e-03
2,413958e+03;-9,156111e-03
2,414199e+03;-9,092064e-03
2,414440e+03;-9,020933e-03
2,414681e+03;-8,954205e-03
2,414922e+03;-8,906424e-03
2,415163e+03;-8,888212e-03
2,415405e+03;-8,903015e-03
2,415646e+03;-8,948621e-03
2,415886e+03;-9,018207e-03
2,416128e+03;-9,103972e-03
2,416369e+03;-9,198673e-03
2,416610e+03;-9,296533e-03
2,416851e+03;-9,390803e-03
2,417092e+03;-9,472961e-03
2,417333e+03;-9,532738e-03
2,417574e+03;-9,560321e-03
2,417815e+03;-9,549658e-03
2,418056e+03;-9,501748e-03
2,418297e+03;-9,425562e-03
2,418538e+03;-9,336877e-03
2,418779e+03;-9,252650e-03
2,419020e+03;-9,187190e-03
2,419261e+03;-9,149102e-03
2,419502e+03;-9,140246e-03
2,419743e+03;-9,156467e-03
2,419985e+03;-9,191018e-03
2,420226e+03;-9,237696e-03
2,420467e+03;-9,289495e-03
2,420708e+03;-9,340120e-03
2,420949e+03;-9,383345e-03
2,421190e+03;-9,412236e-03
2,421431e+03;-9,421541e-03
2,421672e+03;-9,410550e-03
2,421913e+03;-9,383280e-03
2,422154e+03;-9,349004e-03
2,422395e+03;-9,318391e-03
2,422636e+03;-9,300489e-03
2,422877e+03;-9,298219e-03
2,423118e+03;-9,307786e-03
2,423359e+03;-9,319688e-03
2,423600e+03;-9,324326e-03
2,423842e+03;-9,314727e-03
2,424083e+03;-9,290111e-03
2,424323e+03;-9,254498e-03
2,424565e+03;-9,214082e-03
2,424806e+03;-9,173337e-03
2,425047e+03;-9,132491e-03
2,425288e+03;-9,088235e-03
2,425529e+03;-9,037516e-03
2,425770e+03;-8,980819e-03
2,426011e+03;-8,925186e-03
2,426252e+03;-8,882531e-03
2,426493e+03;-8,864968e-03
2,426734e+03;-8,880616e-03
2,426975e+03;-8,928692e-03
2,427216e+03;-8,999578e-03
2,427457e+03;-9,077786e-03
2,427698e+03;-9,148453e-03
2,427939e+03;-9,203766e-03
2,428180e+03;-9,244054e-03
2,428422e+03;-9,277397e-03
2,428663e+03;-9,314694e-03
2,428904e+03;-9,363695e-03
2,429145e+03;-9,424880e-03
2,429386e+03;-9,490791e-03
2,429627e+03;-9,548134e-03
2,429868e+03;-9,583788e-03
2,430109e+03;-9,588131e-03
2,430350e+03;-9,558409e-03
2,430591e+03;-9,498993e-03
2,430832e+03;-9,419563e-03
2,431073e+03;-9,332726e-03
2,431314e+03;-9,250995e-03
2,431555e+03;-9,187222e-03
2,431796e+03;-9,152347e-03
2,432037e+03;-9,155137e-03
2,432279e+03;-9,200360e-03
2,432520e+03;-9,286867e-03
2,432761e+03;-9,407016e-03
2,433002e+03;-9,545509e-03
2,433243e+03;-9,682014e-03
2,433484e+03;-9,795703e-03
2,433725e+03;-9,867582e-03
2,433966e+03;-9,885720e-03
2,434207e+03;-9,847241e-03
2,434448e+03;-9,758318e-03
2,434689e+03;-9,632401e-03
2,434930e+03;-9,488100e-03
2,435171e+03;-9,346962e-03
2,435412e+03;-9,228127e-03
2,435653e+03;-9,147091e-03
2,435894e+03;-9,112602e-03
2,436135e+03;-9,124283e-03
2,436376e+03;-9,172786e-03
2,436618e+03;-9,241004e-03
2,436859e+03;-9,309570e-03
2,437100e+03;-9,360030e-03
2,437341e+03;-9,380524e-03
2,437582e+03;-9,368332e-03
2,437823e+03;-9,330033e-03
2,438064e+03;-9,278241e-03
2,438305e+03;-9,226213e-03
2,438546e+03;-9,184594e-03
2,438787e+03;-9,158674e-03
2,439028e+03;-9,148097e-03
2,439269e+03;-9,149297e-03
2,439510e+03;-9,159095e-03
2,439751e+03;-9,175122e-03
2,439992e+03;-9,197278e-03
2,440233e+03;-9,226116e-03
2,440475e+03;-9,260726e-03
2,440716e+03;-9,297311e-03
2,440957e+03;-9,329774e-03
2,441198e+03;-9,350756e-03
2,441439e+03;-9,353188e-03
2,441680e+03;-9,332985e-03
2,441921e+03;-9,287873e-03
2,442162e+03;-9,218461e-03
2,442403e+03;-9,126197e-03
2,442644e+03;-9,014247e-03
2,442885e+03;-8,888050e-03
2,443126e+03;-8,756328e-03
2,443367e+03;-8,632298e-03
2,443608e+03;-8,532664e-03
2,443849e+03;-8,473724e-03
2,444090e+03;-8,467616e-03
2,444332e+03;-8,518271e-03
2,444573e+03;-8,618298e-03
2,444813e+03;-8,749964e-03
2,445055e+03;-8,889901e-03
2,445296e+03;-9,016616e-03
2,445537e+03;-9,113868e-03
2,445778e+03;-9,176484e-03
2,446019e+03;-9,209281e-03
2,446260e+03;-9,224268e-03
2,446501e+03;-9,234518e-03
2,446742e+03;-9,249114e-03
2,446983e+03;-9,270391e-03
2,447224e+03;-9,293711e-03
2,447465e+03;-9,310899e-03
2,447706e+03;-9,313461e-03
2,447947e+03;-9,298316e-03
2,448188e+03;-9,268640e-03
2,448429e+03;-9,234161e-03
2,448670e+03;-9,206037e-03
2,448911e+03;-9,195169e-03
2,449153e+03;-9,206329e-03
2,449394e+03;-9,236334e-03
2,449635e+03;-9,275062e-03
2,449876e+03;-9,308144e-03
2,450117e+03;-9,322899e-03
2,450358e+03;-9,311451e-03
2,450599e+03;-9,274608e-03
2,450840e+03;-9,220440e-03
2,451081e+03;-9,162696e-03
2,451322e+03;-9,114679e-03
2,451563e+03;-9,084503e-03
2,451804e+03;-9,072010e-03
2,452045e+03;-9,068604e-03
2,452286e+03;-9,060036e-03
2,452527e+03;-9,030182e-03
2,452768e+03;-8,967544e-03
2,453010e+03;-8,868540e-03
2,453250e+03;-8,738663e-03
2,453492e+03;-8,590913e-03
2,453733e+03;-8,443959e-03
2,453974e+03;-8,316946e-03
2,454215e+03;-8,225986e-03
2,454456e+03;-8,181279e-03
2,454697e+03;-8,185604e-03
2,454938e+03;-8,233951e-03
2,455179e+03;-8,314020e-03
2,455420e+03;-8,406977e-03
2,455661e+03;-8,493350e-03
2,455902e+03;-8,554074e-03
2,456143e+03;-8,576100e-03
2,456384e+03;-8,557063e-03
2,456625e+03;-8,505859e-03
2,456866e+03;-8,441554e-03
2,457107e+03;-8,387250e-03
2,457349e+03;-8,365669e-03
2,457590e+03;-8,389818e-03
2,457831e+03;-8,459101e-03
2,458072e+03;-8,557940e-03
2,458313e+03;-8,660523e-03
2,458554e+03;-8,738793e-03
2,458795e+03;-8,769090e-03
2,459036e+03;-8,741813e-03
2,459277e+03;-8,663869e-03
2,459518e+03;-8,558330e-03
2,459759e+03;-8,455332e-03
2,460000e+03;-8,387379e-03
2,460241e+03;-8,378864e-03
2,460482e+03;-8,439344e-03
2,460723e+03;-8,562554e-03
2,460964e+03;-8,727686e-03
2,461206e+03;-8,907235e-03
2,461447e+03;-9,071654e-03
2,461688e+03;-9,197473e-03
2,461929e+03;-9,272111e-03
2,462170e+03;-9,294717e-03
2,462411e+03;-9,274413e-03
2,462652e+03;-9,225176e-03
2,462893e+03;-9,163897e-03
2,463134e+03;-9,104296e-03
2,463375e+03;-9,054715e-03
2,463616e+03;-9,019051e-03
2,463857e+03;-8,996690e-03
2,464098e+03;-8,983610e-03
2,464339e+03;-8,973971e-03
2,464580e+03;-8,960047e-03
2,464821e+03;-8,933950e-03
2,465062e+03;-8,887303e-03
2,465303e+03;-8,813834e-03
2,465544e+03;-8,711254e-03
2,465786e+03;-8,583410e-03
2,466027e+03;-8,440156e-03
2,466268e+03;-8,296791e-03
2,466509e+03;-8,170614e-03
2,466750e+03;-8,075329e-03
2,466991e+03;-8,018312e-03
2,467232e+03;-7,997819e-03
2,467473e+03;-8,004683e-03
2,467714e+03;-8,023842e-03
2,467955e+03;-8,039943e-03
2,468196e+03;-8,041211e-03
2,468437e+03;-8,020687e-03
2,468678e+03;-7,977846e-03
2,468919e+03;-7,916390e-03
2,469160e+03;-7,843700e-03
2,469401e+03;-7,768979e-03
2,469643e+03;-7,702221e-03
2,469884e+03;-7,654693e-03
2,470125e+03;-7,636787e-03
2,470366e+03;-7,655768e-03
2,470607e+03;-7,713256e-03
2,470848e+03;-7,802664e-03
2,471089e+03;-7,909525e-03
2,471330e+03;-8,013173e-03
2,471571e+03;-8,095006e-03
2,471812e+03;-8,143364e-03
2,472053e+03;-8,158647e-03
2,472294e+03;-8,153640e-03
2,472535e+03;-8,149315e-03
2,472776e+03;-8,166387e-03
2,473017e+03;-8,215419e-03
2,473258e+03;-8,291916e-03
2,473500e+03;-8,374932e-03
2,473740e+03;-8,435737e-03
2,473981e+03;-8,444771e-03
2,474223e+03;-8,384650e-03
2,474464e+03;-8,257327e-03
2,474705e+03;-8,084729e-03
2,474946e+03;-7,902465e-03
2,475187e+03;-7,746977e-03
2,475428e+03;-7,647791e-03
2,475669e+03;-7,615593e-03
2,475910e+03;-7,641639e-03
2,476151e+03;-7,700073e-03
2,476392e+03;-7,758922e-03
2,476633e+03;-7,788832e-03
2,476874e+03;-7,770476e-03
2,477115e+03;-7,700496e-03
2,477356e+03;-7,589024e-03
2,477597e+03;-7,456159e-03
2,477838e+03;-7,323937e-03
2,478080e+03;-7,211359e-03
2,478321e+03;-7,130336e-03
2,478562e+03;-7,084702e-03
2,478803e+03;-7,071435e-03
2,479044e+03;-7,084115e-03
2,479285e+03;-7,116190e-03
2,479526e+03;-7,162800e-03
2,479767e+03;-7,221657e-03
2,480008e+03;-7,292464e-03
2,480249e+03;-7,375248e-03
2,480490e+03;-7,468080e-03
2,480731e+03;-7,566753e-03
2,480972e+03;-7,662832e-03
2,481213e+03;-7,745643e-03
2,481454e+03;-7,804226e-03
2,481695e+03;-7,828926e-03
2,481937e+03;-7,815453e-03
2,482177e+03;-7,765725e-03
2,482419e+03;-7,688680e-03
2,482660e+03;-7,597979e-03
2,482901e+03;-7,508789e-03
2,483142e+03;-7,433946e-03
2,483383e+03;-7,379254e-03
2,483624e+03;-7,343029e-03
2,483865e+03;-7,315955e-03
2,484106e+03;-7,286534e-03
2,484347e+03;-7,245087e-03
2,484588e+03;-7,189231e-03
2,484829e+03;-7,124959e-03
2,485070e+03;-7,065632e-03
2,485311e+03;-7,026380e-03
2,485552e+03;-7,015948e-03
2,485793e+03;-7,032803e-03
2,486034e+03;-7,062665e-03
2,486276e+03;-7,083496e-03
2,486517e+03;-7,070522e-03
2,486758e+03;-7,007047e-03
2,486999e+03;-6,890310e-03
2,487240e+03;-6,734198e-03
2,487481e+03;-6,563703e-03
2,487722e+03;-6,407638e-03
2,487963e+03;-6,291817e-03
2,488204e+03;-6,231037e-03
2,488445e+03;-6,226955e-03
2,488686e+03;-6,272157e-03
2,488927e+03;-6,354221e-03
2,489168e+03;-6,460264e-03
2,489409e+03;-6,578651e-03
2,489650e+03;-6,699517e-03
2,489891e+03;-6,811413e-03
2,490133e+03;-6,900485e-03
2,490374e+03;-6,952921e-03
2,490615e+03;-6,957617e-03
2,490856e+03;-6,911801e-03
2,491097e+03;-6,824004e-03
2,491338e+03;-6,713416e-03
2,491579e+03;-6,604791e-03
2,491820e+03;-6,518727e-03
2,492061e+03;-6,466303e-03
2,492302e+03;-6,444725e-03
2,492543e+03;-6,440677e-03
2,492784e+03;-6,435747e-03
2,493025e+03;-6,417073e-03
2,493266e+03;-6,383281e-03
2,493507e+03;-6,345600e-03
2,493748e+03;-6,322677e-03
2,493990e+03;-6,331723e-03
2,494230e+03;-6,380636e-03
2,494471e+03;-6,462811e-03
2,494713e+03;-6,558742e-03
2,494954e+03;-6,640557e-03
2,495195e+03;-6,683791e-03
2,495436e+03;-6,673317e-03
2,495677e+03;-6,606880e-03
2,495918e+03;-6,495160e-03
2,496159e+03;-6,355494e-03
2,496400e+03;-6,206703e-03
2,496641e+03;-6,062239e-03
2,496882e+03;-5,929429e-03
2,497123e+03;-5,810114e-03
2,497364e+03;-5,703224e-03
2,497605e+03;-5,608641e-03
2,497846e+03;-5,528955e-03
2,498087e+03;-5,469704e-03
2,498328e+03;-5,438259e-03
2,498570e+03;-5,440648e-03
2,498811e+03;-5,479356e-03
2,499052e+03;-5,550251e-03
2,499293e+03;-5,642264e-03
2,499534e+03;-5,739097e-03
2,499775e+03;-5,819464e-03
2,500016e+03;-5,863695e-03
2,500257e+03;-5,857974e-03
2,500498e+03;-5,797526e-03
2,500739e+03;-5,689784e-03
2,500980e+03;-5,551396e-03
2,501221e+03;-5,406256e-03
2,501462e+03;-5,275439e-03
2,501703e+03;-5,173755e-03
2,501944e+03;-5,104730e-03
2,502185e+03;-5,061436e-03
2,502427e+03;-5,029307e-03
2,502667e+03;-4,993311e-03
2,502908e+03;-4,943258e-03
2,503150e+03;-4,876097e-03
2,503391e+03;-4,795882e-03
2,503632e+03;-4,708968e-03
2,503873e+03;-4,621183e-03
2,504114e+03;-4,533741e-03
2,504355e+03;-4,444182e-03
2,504596e+03;-4,349357e-03
2,504837e+03;-4,249293e-03
2,505078e+03;-4,150290e-03
2,505319e+03;-4,065871e-03
2,505560e+03;-4,012330e-03
2,505801e+03;-4,004418e-03
2,506042e+03;-4,050377e-03
2,506283e+03;-4,148583e-03
2,506524e+03;-4,287484e-03
2,506765e+03;-4,447954e-03
2,507007e+03;-4,608233e-03
2,507248e+03;-4,747380e-03
2,507489e+03;-4,846706e-03
2,507730e+03;-4,892576e-03
2,507971e+03;-4,875278e-03
2,508212e+03;-4,789361e-03
2,508453e+03;-4,634853e-03
2,508694e+03;-4,418993e-03
2,508935e+03;-4,157575e-03
2,509176e+03;-3,872914e-03
2,509417e+03;-3,594934e-03
2,509658e+03;-3,354523e-03
2,509899e+03;-3,177433e-03
2,510140e+03;-3,081738e-03
2,510381e+03;-3,071934e-03
2,510622e+03;-3,138849e-03
2,510864e+03;-3,260545e-03
2,511104e+03;-3,406863e-03
2,511346e+03;-3,545640e-03
2,511587e+03;-3,646621e-03
2,511828e+03;-3,688972e-03
2,512069e+03;-3,664692e-03
2,512310e+03;-3,580607e-03
2,512551e+03;-3,456338e-03
2,512792e+03;-3,320262e-03
2,513033e+03;-3,204799e-03
2,513274e+03;-3,136941e-03
2,513515e+03;-3,132730e-03
2,513756e+03;-3,195129e-03
2,513997e+03;-3,313225e-03
2,514238e+03;-3,465739e-03
2,514479e+03;-3,626710e-03
2,514720e+03;-3,773923e-03
2,514961e+03;-3,890056e-03
2,515203e+03;-3,966399e-03
2,515444e+03;-4,001693e-03
2,515685e+03;-3,999657e-03
2,515926e+03;-3,966202e-03
2,516167e+03;-3,908216e-03
2,516408e+03;-3,833307e-03
2,516649e+03;-3,750568e-03
2,516890e+03;-3,669949e-03
2,517131e+03;-3,603610e-03
2,517372e+03;-3,561776e-03
2,517613e+03;-3,551654e-03
2,517854e+03;-3,574560e-03
2,518095e+03;-3,624705e-03
2,518336e+03;-3,690779e-03
2,518577e+03;-3,757762e-03
2,518818e+03;-3,811959e-03
2,519060e+03;-3,844178e-03
2,519301e+03;-3,851436e-03
2,519542e+03;-3,837150e-03
2,519783e+03;-3,809923e-03
2,520024e+03;-3,780132e-03
2,520265e+03;-3,757302e-03
2,520506e+03;-3,748630e-03
2,520747e+03;-3,758649e-03
2,520988e+03;-3,789427e-03
2,521229e+03;-3,841978e-03
2,521470e+03;-3,916786e-03
2,521711e+03;-4,014168e-03
2,521952e+03;-4,133092e-03
2,522193e+03;-4,270194e-03
2,522434e+03;-4,419682e-03
2,522675e+03;-4,571480e-03
2,522917e+03;-4,713163e-03
2,523157e+03;-4,832846e-03
2,523398e+03;-4,919769e-03
