2,121072e+03;2,731482e-02
2,121313e+03;2,720143e-02
2,121554e+03;2,697565e-02
2,121795e+03;2,665866e-02
2,122036e+03;2,629603e-02
2,122278e+03;2,595305e-02
2,122519e+03;2,569379e-02
2,122760e+03;2,556209e-02
2,123001e+03;2,557446e-02
2,123242e+03;2,571270e-02
2,123483e+03;2,593388e-02
2,123724e+03;2,617823e-02
2,123965e+03;2,639007e-02
2,124206e+03;2,652688e-02
2,124447e+03;2,656654e-02
2,124688e+03;2,651082e-02
2,124929e+03;2,638151e-02
2,125170e+03;2,621532e-02
2,125411e+03;2,605275e-02
2,125652e+03;2,593258e-02
2,125893e+03;2,588271e-02
2,126135e+03;2,591348e-02
2,126375e+03;2,601633e-02
2,126617e+03;2,616503e-02
2,126858e+03;2,632507e-02
2,127099e+03;2,645803e-02
2,127340e+03;2,653332e-02
2,127581e+03;2,653399e-02
2,127822e+03;2,645686e-02
2,128063e+03;2,631068e-02
2,128304e+03;2,611151e-02
2,128545e+03;2,587828e-02
2,128786e+03;2,562883e-02
2,129027e+03;2,537798e-02
2,129268e+03;2,513763e-02
2,129509e+03;2,491506e-02
2,129750e+03;2,471169e-02
2,129991e+03;2,452219e-02
2,130232e+03;2,433656e-02
2,130473e+03;2,414323e-02
2,130715e+03;2,393700e-02
2,130956e+03;2,372425e-02
2,131197e+03;2,352777e-02
2,131438e+03;2,338316e-02
2,131679e+03;2,332721e-02
2,131920e+03;2,338690e-02
2,132161e+03;2,356446e-02
2,132402e+03;2,383418e-02
2,132643e+03;2,414309e-02
2,132884e+03;2,442435e-02
2,133125e+03;2,461910e-02
2,133366e+03;2,468658e-02
2,133607e+03;2,461809e-02
2,133848e+03;2,443497e-02
2,134089e+03;2,418530e-02
2,134330e+03;2,392611e-02
2,134572e+03;2,371085e-02
2,134812e+03;2,358181e-02
2,135054e+03;2,355943e-02
2,135295e+03;2,364069e-02
2,135536e+03;2,380209e-02
2,135777e+03;2,400496e-02
2,136018e+03;2,420716e-02
2,136259e+03;2,437252e-02
2,136500e+03;2,448531e-02
2,136741e+03;2,455588e-02
2,136982e+03;2,462096e-02
2,137223e+03;2,472790e-02
2,137464e+03;2,492057e-02
2,137705e+03;2,521772e-02
2,137946e+03;2,560071e-02
2,138187e+03;2,601218e-02
2,138428e+03;2,636975e-02
2,138669e+03;2,659571e-02
2,138911e+03;2,663403e-02
2,139152e+03;2,647166e-02
2,139393e+03;2,613712e-02
2,139634e+03;2,569122e-02
2,139875e+03;2,520258e-02
2,140116e+03;2,472428e-02
2,140357e+03;2,428953e-02
2,140598e+03;2,390756e-02
2,140839e+03;2,357618e-02
2,141080e+03;2,329690e-02
2,141321e+03;2,308160e-02
2,141562e+03;2,295121e-02
2,141803e+03;2,292508e-02
2,142044e+03;2,300592e-02
2,142285e+03;2,316879e-02
2,142526e+03;2,336046e-02
2,142768e+03;2,351581e-02
2,143009e+03;2,357282e-02
2,143250e+03;2,349496e-02
2,143491e+03;2,328403e-02
2,143732e+03;2,298073e-02
2,143973e+03;2,265369e-02
2,144214e+03;2,237396e-02
2,144455e+03;2,220040e-02
2,144696e+03;2,216124e-02
2,144937e+03;2,224982e-02
2,145178e+03;2,243048e-02
2,145419e+03;2,265383e-02
2,145660e+03;2,287517e-02
2,145901e+03;2,306333e-02
2,146142e+03;2,320902e-02
2,146383e+03;2,332029e-02
2,146625e+03;2,341267e-02
2,146865e+03;2,349636e-02
2,147106e+03;2,356698e-02
2,147348e+03;2,360347e-02
2,147589e+03;2,357503e-02
2,147830e+03;2,345324e-02
2,148071e+03;2,322223e-02
2,148312e+03;2,289002e-02
2,148553e+03;2,248641e-02
2,148794e+03;2,205780e-02
2,149035e+03;2,164929e-02
2,149276e+03;2,129739e-02
2,149517e+03;2,102072e-02
2,149758e+03;2,082205e-02
2,149999e+03;2,069463e-02
2,150240e+03;2,063063e-02
2,150481e+03;2,062549e-02
2,150722e+03;2,067441e-02
2,150963e+03;2,076574e-02
2,151205e+03;2,087600e-02
2,151446e+03;2,096811e-02
2,151687e+03;2,100330e-02
2,151928e+03;2,095862e-02
2,152169e+03;2,084162e-02
2,152410e+03;2,069797e-02
2,152651e+03;2,059950e-02
2,152892e+03;2,062437e-02
2,153133e+03;2,081955e-02
2,153374e+03;2,117735e-02
2,153615e+03;2,162380e-02
2,153856e+03;2,203678e-02
2,154097e+03;2,227946e-02
2,154338e+03;2,223364e-02
2,154579e+03;2,184715e-02
2,154820e+03;2,114493e-02
2,155062e+03;2,023168e-02
2,155302e+03;1,925395e-02
2,155543e+03;1,838058e-02
2,155785e+03;1,775959e-02
2,156026e+03;1,748492e-02
2,156267e+03;1,758811e-02
2,156508e+03;1,803195e-02
2,156749e+03;1,872566e-02
2,156990e+03;1,953913e-02
2,157231e+03;2,033066e-02
2,157472e+03;2,098466e-02
2,157713e+03;2,142091e-02
2,157954e+03;2,161673e-02
2,158195e+03;2,160318e-02
2,158436e+03;2,145670e-02
2,158677e+03;2,127147e-02
2,158918e+03;2,113669e-02
2,159159e+03;2,112218e-02
2,159400e+03;2,126134e-02
2,159642e+03;2,155220e-02
2,159883e+03;2,196637e-02
2,160124e+03;2,245979e-02
2,160365e+03;2,298423e-02
2,160606e+03;2,349604e-02
2,160847e+03;2,396501e-02
2,161088e+03;2,437515e-02
2,161329e+03;2,472737e-02
2,161570e+03;2,503425e-02
2,161811e+03;2,531725e-02
2,162052e+03;2,559477e-02
2,162293e+03;2,587174e-02
2,162534e+03;2,613174e-02
2,162775e+03;2,633733e-02
2,163016e+03;2,644327e-02
2,163257e+03;2,640799e-02
2,163499e+03;2,621557e-02
2,163740e+03;2,588492e-02
2,163981e+03;2,546777e-02
2,164222e+03;2,503158e-02
2,164463e+03;2,463415e-02
2,164704e+03;2,430877e-02
2,164945e+03;2,405147e-02
2,165186e+03;2,383250e-02
2,165427e+03;2,361148e-02
2,165668e+03;2,336508e-02
2,165909e+03;2,309415e-02
2,166150e+03;2,282823e-02
2,166391e+03;2,260661e-02
2,166632e+03;2,246212e-02
2,166873e+03;2,240773e-02
2,167114e+03;2,243100e-02
2,167355e+03;2,250428e-02
2,167596e+03;2,259798e-02
2,167838e+03;2,269195e-02
2,168079e+03;2,277467e-02
2,168320e+03;2,283822e-02
2,168561e+03;2,286945e-02
2,168802e+03;2,284549e-02
2,169043e+03;2,274377e-02
2,169284e+03;2,255952e-02
2,169525e+03;2,232237e-02
2,169766e+03;2,210127e-02
2,170007e+03;2,198575e-02
2,170248e+03;2,206554e-02
2,170489e+03;2,238673e-02
2,170730e+03;2,293193e-02
2,170971e+03;2,361620e-02
2,171212e+03;2,431939e-02
2,171453e+03;2,492419e-02
2,171695e+03;2,535188e-02
2,171936e+03;2,559003e-02
2,172177e+03;2,568394e-02
2,172418e+03;2,571087e-02
2,172659e+03;2,573664e-02
2,172900e+03;2,579314e-02
2,173141e+03;2,586924e-02
2,173382e+03;2,592681e-02
2,173623e+03;2,592646e-02
2,173864e+03;2,585180e-02
2,174105e+03;2,571797e-02
2,174346e+03;2,556054e-02
2,174587e+03;2,541311e-02
2,174828e+03;2,528680e-02
2,175069e+03;2,516417e-02
2,175310e+03;2,500943e-02
2,175552e+03;2,479216e-02
2,175792e+03;2,450761e-02
2,176033e+03;2,418853e-02
2,176275e+03;2,389579e-02
2,176516e+03;2,370507e-02
2,176757e+03;2,367446e-02
2,176998e+03;2,382904e-02
2,177239e+03;2,415031e-02
2,177480e+03;2,458502e-02
2,177721e+03;2,505808e-02
2,177962e+03;2,548654e-02
2,178203e+03;2,580373e-02
2,178444e+03;2,596487e-02
2,178685e+03;2,595587e-02
2,178926e+03;2,579726e-02
2,179167e+03;2,554248e-02
2,179408e+03;2,527050e-02
2,179649e+03;2,506005e-02
2,179890e+03;2,497462e-02
2,180132e+03;2,503411e-02
2,180373e+03;2,520803e-02
2,180614e+03;2,541954e-02
2,180855e+03;2,557562e-02
2,181096e+03;2,560774e-02
2,181337e+03;2,549532e-02
2,181578e+03;2,528237e-02
2,181819e+03;2,505640e-02
2,182060e+03;2,491798e-02
2,182301e+03;2,493198e-02
2,182542e+03;2,509901e-02
2,182783e+03;2,535406e-02
2,183024e+03;2,559294e-02
2,183265e+03;2,571709e-02
2,183506e+03;2,567101e-02
2,183747e+03;2,546918e-02
2,183989e+03;2,518935e-02
2,184229e+03;2,494538e-02
2,184470e+03;2,483636e-02
2,184712e+03;2,491945e-02
2,184953e+03;2,518945e-02
2,185194e+03;2,558978e-02
2,185435e+03;2,603108e-02
2,185676e+03;2,642200e-02
2,185917e+03;2,669900e-02
2,186158e+03;2,682932e-02
2,186399e+03;2,681515e-02
2,186640e+03;2,668139e-02
2,186881e+03;2,646813e-02
2,187122e+03;2,621909e-02
2,187363e+03;2,597317e-02
2,187604e+03;2,576234e-02
2,187845e+03;2,560433e-02
2,188086e+03;2,549859e-02
2,188327e+03;2,542660e-02
2,188569e+03;2,535915e-02
2,188810e+03;2,526794e-02
2,189051e+03;2,513608e-02
2,189292e+03;2,496967e-02
2,189533e+03;2,479584e-02
2,189774e+03;2,465344e-02
2,190015e+03;2,457489e-02
2,190256e+03;2,456966e-02
2,190497e+03;2,461602e-02
2,190738e+03;2,466743e-02
2,190979e+03;2,466483e-02
2,191220e+03;2,455890e-02
2,191461e+03;2,433102e-02
2,191702e+03;2,400234e-02
2,191943e+03;2,363324e-02
2,192184e+03;2,330519e-02
2,192426e+03;2,310900e-02
2,192667e+03;2,311983e-02
2,192908e+03;2,337585e-02
2,193149e+03;2,387171e-02
2,193390e+03;2,455399e-02
2,193631e+03;2,533421e-02
2,193872e+03;2,609518e-02
2,194113e+03;2,672469e-02
2,194354e+03;2,714047e-02
2,194595e+03;2,730338e-02
2,194836e+03;2,723162e-02
2,195077e+03;2,699039e-02
2,195318e+03;2,667515e-02
2,195559e+03;2,637556e-02
2,195800e+03;2,615423e-02
2,196041e+03;2,603459e-02
2,196282e+03;2,600089e-02
2,196523e+03;2,601654e-02
2,196765e+03;2,604304e-02
2,197006e+03;2,605975e-02
2,197247e+03;2,606474e-02
2,197488e+03;2,606823e-02
2,197729e+03;2,607741e-02
2,197970e+03;2,608568e-02
2,198211e+03;2,606942e-02
2,198452e+03;2,599952e-02
2,198693e+03;2,585313e-02
2,198934e+03;2,562974e-02
2,199175e+03;2,535283e-02
2,199416e+03;2,506443e-02
2,199657e+03;2,480675e-02
2,199898e+03;2,460820e-02
2,200139e+03;2,447581e-02
2,200380e+03;2,439891e-02
2,200622e+03;2,436015e-02
2,200863e+03;2,434756e-02
2,201104e+03;2,436309e-02
2,201345e+03;2,441941e-02
2,201586e+03;2,453183e-02
2,201827e+03;2,470640e-02
2,202068e+03;2,493461e-02
2,202309e+03;2,519391e-02
2,202550e+03;2,545639e-02
2,202791e+03;2,569885e-02
2,203032e+03;2,590560e-02
2,203273e+03;2,607083e-02
2,203514e+03;2,619149e-02
2,203755e+03;2,626270e-02
2,203996e+03;2,627590e-02
2,204237e+03;2,622405e-02
2,204479e+03;2,610848e-02
2,204719e+03;2,594461e-02
2,204960e+03;2,576280e-02
2,205202e+03;2,560032e-02
2,205443e+03;2,548724e-02
2,205684e+03;2,544114e-02
2,205925e+03;2,546082e-02
2,206166e+03;2,553229e-02
2,206407e+03;2,563863e-02
2,206648e+03;2,576849e-02
2,206889e+03;2,591985e-02
2,207130e+03;2,609416e-02
2,207371e+03;2,628941e-02
2,207612e+03;2,649258e-02
2,207853e+03;2,667984e-02
2,208094e+03;2,682664e-02
2,208335e+03;2,691674e-02
2,208576e+03;2,695298e-02
2,208817e+03;2,695527e-02
2,209059e+03;2,695287e-02
2,209300e+03;2,696959e-02
2,209541e+03;2,701112e-02
2,209782e+03;2,706387e-02
2,210023e+03;2,710348e-02
2,210264e+03;2,711078e-02
2,210505e+03;2,708447e-02
2,210746e+03;2,704398e-02
2,210987e+03;2,701951e-02
2,211228e+03;2,703767e-02
2,211469e+03;2,710429e-02
2,211710e+03;2,720002e-02
2,211951e+03;2,728730e-02
2,212192e+03;2,732914e-02
2,212433e+03;2,730741e-02
2,212674e+03;2,722996e-02
2,212916e+03;2,712400e-02
2,213156e+03;2,701923e-02
2,213397e+03;2,693013e-02
2,213639e+03;2,684546e-02
2,213880e+03;2,673438e-02
2,214121e+03;2,656502e-02
2,214362e+03;2,632895e-02
2,214603e+03;2,605254e-02
2,214844e+03;2,579631e-02
2,215085e+03;2,562848e-02
2,215326e+03;2,560285e-02
2,215567e+03;2,573112e-02
2,215808e+03;2,597855e-02
2,216049e+03;2,627213e-02
2,216290e+03;2,652949e-02
2,216531e+03;2,669118e-02
2,216772e+03;2,673297e-02
2,217013e+03;2,667251e-02
2,217254e+03;2,655351e-02
2,217496e+03;2,642954e-02
2,217737e+03;2,634370e-02
2,217978e+03;2,632029e-02
2,218219e+03;2,636708e-02
2,218460e+03;2,647870e-02
2,218701e+03;2,664267e-02
2,218942e+03;2,683810e-02
2,219183e+03;2,703552e-02
2,219424e+03;2,719762e-02
2,219665e+03;2,728246e-02
2,219906e+03;2,726189e-02
2,220147e+03;2,713338e-02
2,220388e+03;2,693193e-02
2,220629e+03;2,672240e-02
2,220870e+03;2,658503e-02
2,221111e+03;2,658898e-02
2,221353e+03;2,676324e-02
2,221594e+03;2,708902e-02
2,221835e+03;2,750282e-02
2,222076e+03;2,792455e-02
2,222317e+03;2,827991e-02
2,222558e+03;2,852600e-02
2,222799e+03;2,866080e-02
2,223040e+03;2,871230e-02
2,223281e+03;2,871856e-02
2,223522e+03;2,870490e-02
2,223763e+03;2,867414e-02
2,224004e+03;2,860654e-02
2,224245e+03;2,847533e-02
2,224486e+03;2,826237e-02
2,224727e+03;2,797313e-02
2,224968e+03;2,763854e-02
2,225209e+03;2,731002e-02
2,225450e+03;2,704063e-02
2,225692e+03;2,687437e-02
2,225933e+03;2,683640e-02
2,226174e+03;2,692975e-02
2,226415e+03;2,713917e-02
2,226656e+03;2,743551e-02
2,226897e+03;2,778284e-02
2,227138e+03;2,813873e-02
2,227379e+03;2,845676e-02
2,227620e+03;2,869542e-02
2,227861e+03;2,881953e-02
2,228102e+03;2,881136e-02
2,228343e+03;2,867527e-02
2,228584e+03;2,844010e-02
2,228825e+03;2,815237e-02
2,229066e+03;2,786296e-02
2,229307e+03;2,762024e-02
2,229549e+03;2,745594e-02
2,229790e+03;2,738059e-02
2,230031e+03;2,738649e-02
2,230272e+03;2,745189e-02
2,230513e+03;2,755065e-02
2,230754e+03;2,765612e-02
2,230995e+03;2,774861e-02
2,231236e+03;2,781629e-02
2,231477e+03;2,785501e-02
2,231718e+03;2,786872e-02
2,231959e+03;2,786734e-02
2,232200e+03;2,786459e-02
2,232441e+03;2,787353e-02
2,232682e+03;2,790349e-02
2,232923e+03;2,795748e-02
2,233164e+03;2,803010e-02
2,233406e+03;2,811044e-02
2,233646e+03;2,818621e-02
2,233887e+03;2,824928e-02
2,234129e+03;2,829844e-02
2,234370e+03;2,834081e-02
2,234611e+03;2,838718e-02
2,234852e+03;2,844997e-02
2,235093e+03;2,853630e-02
2,235334e+03;2,864632e-02
2,235575e+03;2,877245e-02
2,235816e+03;2,890179e-02
2,236057e+03;2,901896e-02
2,236298e+03;2,910686e-02
2,236539e+03;2,914962e-02
2,236780e+03;2,913240e-02
2,237021e+03;2,904185e-02
2,237262e+03;2,887010e-02
2,237503e+03;2,861677e-02
2,237744e+03;2,829356e-02
2,237986e+03;2,792433e-02
2,238227e+03;2,754409e-02
2,238468e+03;2,719656e-02
2,238709e+03;2,692175e-02
2,238950e+03;2,675165e-02
2,239191e+03;2,670281e-02
2,239432e+03;2,677258e-02
2,239673e+03;2,693807e-02
2,239914e+03;2,716185e-02
2,240155e+03;2,740149e-02
2,240396e+03;2,761357e-02
2,240637e+03;2,776592e-02
2,240878e+03;2,784456e-02
2,241119e+03;2,785554e-02
2,241360e+03;2,782364e-02
2,241601e+03;2,778319e-02
2,241843e+03;2,777122e-02
2,242083e+03;2,781135e-02
2,242324e+03;2,790939e-02
2,242566e+03;2,804862e-02
2,242807e+03;2,819950e-02
2,243048e+03;2,832914e-02
2,243289e+03;2,841473e-02
2,243530e+03;2,845425e-02
2,243771e+03;2,846660e-02
2,244012e+03;2,848634e-02
2,244253e+03;2,854663e-02
2,244494e+03;2,866745e-02
2,244735e+03;2,884478e-02
2,244976e+03;2,905169e-02
2,245217e+03;2,924552e-02
2,245458e+03;2,938189e-02
2,245699e+03;2,943415e-02
2,245940e+03;2,939656e-02
2,246181e+03;2,928908e-02
2,246423e+03;2,914619e-02
2,246664e+03;2,900922e-02
2,246905e+03;2,891288e-02
2,247146e+03;2,887651e-02
2,247387e+03;2,890463e-02
2,247628e+03;2,898775e-02
2,247869e+03;2,910973e-02
2,248110e+03;2,924928e-02
2,248351e+03;2,938578e-02
2,248592e+03;2,950088e-02
2,248833e+03;2,957685e-02
2,249074e+03;2,960015e-02
2,249315e+03;2,956249e-02
2,249556e+03;2,946188e-02
2,249797e+03;2,930439e-02
2,250038e+03;2,910264e-02
2,250280e+03;2,887375e-02
2,250521e+03;2,863538e-02
2,250762e+03;2,840405e-02
2,251003e+03;2,819501e-02
2,251244e+03;2,802098e-02
2,251485e+03;2,789554e-02
2,251726e+03;2,783180e-02
2,251967e+03;2,783943e-02
2,252208e+03;2,792246e-02
2,252449e+03;2,807435e-02
2,252690e+03;2,827807e-02
2,252931e+03;2,850700e-02
2,253172e+03;2,873219e-02
2,253413e+03;2,893158e-02
2,253654e+03;2,909392e-02
2,253895e+03;2,922291e-02
2,254136e+03;2,933254e-02
2,254377e+03;2,944159e-02
2,254619e+03;2,956401e-02
2,254860e+03;2,970307e-02
2,255101e+03;2,985087e-02
2,255342e+03;2,999193e-02
2,255583e+03;3,010893e-02
2,255824e+03;3,018813e-02
2,256065e+03;3,022312e-02
2,256306e+03;3,021367e-02
2,256547e+03;3,016281e-02
2,256788e+03;3,007441e-02
2,257029e+03;2,995182e-02
2,257270e+03;2,980132e-02
2,257511e+03;2,963368e-02
2,257752e+03;2,946829e-02
2,257993e+03;2,933204e-02
2,258234e+03;2,925083e-02
2,258476e+03;2,924463e-02
2,258717e+03;2,931786e-02
2,258958e+03;2,945659e-02
2,259199e+03;2,963066e-02
2,259440e+03;2,980310e-02
2,259681e+03;2,994291e-02
2,259922e+03;3,003070e-02
2,260163e+03;3,006504e-02
2,260404e+03;3,005709e-02
2,260645e+03;3,002431e-02
2,260886e+03;2,998114e-02
2,261127e+03;2,993357e-02
2,261368e+03;2,988089e-02
2,261609e+03;2,981992e-02
2,261850e+03;2,975104e-02
2,262091e+03;2,968253e-02
2,262333e+03;2,962750e-02
2,262573e+03;2,959927e-02
2,262814e+03;2,960395e-02
2,263056e+03;2,963659e-02
2,263297e+03;2,968278e-02
2,263538e+03;2,972567e-02
2,263779e+03;2,975672e-02
2,264020e+03;2,978102e-02
2,264261e+03;2,981963e-02
2,264502e+03;2,989878e-02
2,264743e+03;3,004178e-02
2,264984e+03;3,025395e-02
2,265225e+03;3,051862e-02
2,265466e+03;3,079572e-02
2,265707e+03;3,103527e-02
2,265948e+03;3,119274e-02
2,266189e+03;3,123764e-02
2,266430e+03;3,116491e-02
2,266671e+03;3,099264e-02
2,266913e+03;3,075649e-02
2,267154e+03;3,049815e-02
2,267395e+03;3,025679e-02
2,267636e+03;3,006564e-02
2,267877e+03;2,994663e-02
2,268118e+03;2,991216e-02
2,268359e+03;2,996488e-02
2,268600e+03;3,009775e-02
2,268841e+03;3,029275e-02
2,269082e+03;3,052196e-02
2,269323e+03;3,075318e-02
2,269564e+03;3,095339e-02
2,269805e+03;3,109613e-02
2,270046e+03;3,116968e-02
2,270287e+03;3,117583e-02
2,270528e+03;3,112945e-02
2,270770e+03;3,105114e-02
2,271010e+03;3,096378e-02
2,271251e+03;3,088479e-02
2,271493e+03;3,082503e-02
2,271734e+03;3,078939e-02
2,271975e+03;3,077751e-02
2,272216e+03;3,078551e-02
2,272457e+03;3,080639e-02
2,272698e+03;3,083104e-02
2,272939e+03;3,084975e-02
2,273180e+03;3,085413e-02
2,273421e+03;3,084168e-02
2,273662e+03;3,081753e-02
2,273903e+03;3,079476e-02
2,274144e+03;3,078946e-02
2,274385e+03;3,081454e-02
2,274626e+03;3,087241e-02
2,274867e+03;3,095214e-02
2,275108e+03;3,103079e-02
2,275350e+03;3,108079e-02
2,275591e+03;3,108286e-02
2,275832e+03;3,103371e-02
2,276073e+03;3,095143e-02
2,276314e+03;3,086967e-02
2,276555e+03;3,083150e-02
2,276796e+03;3,087348e-02
2,277037e+03;3,101324e-02
2,277278e+03;3,124604e-02
2,277519e+03;3,154445e-02
2,277760e+03;3,186798e-02
2,278001e+03;3,217057e-02
2,278242e+03;3,241431e-02
2,278483e+03;3,257703e-02
2,278724e+03;3,265322e-02
2,278965e+03;3,265400e-02
2,279207e+03;3,260235e-02
2,279448e+03;3,252782e-02
2,279689e+03;3,245833e-02
2,279930e+03;3,241570e-02
2,280171e+03;3,241209e-02
2,280412e+03;3,244723e-02
2,280653e+03;3,250993e-02
2,280894e+03;3,258146e-02
2,281135e+03;3,264222e-02
2,281376e+03;3,267533e-02
2,281617e+03;3,267154e-02
2,281858e+03;3,263018e-02
2,282099e+03;3,255828e-02
2,282340e+03;3,246740e-02
2,282581e+03;3,237086e-02
2,282822e+03;3,228266e-02
2,283063e+03;3,221667e-02
2,283304e+03;3,218463e-02
2,283546e+03;3,219647e-02
2,283787e+03;3,225568e-02
2,284028e+03;3,235708e-02
2,284269e+03;3,248447e-02
2,284510e+03;3,261343e-02
2,284751e+03;3,271748e-02
2,284992e+03;3,277519e-02
2,285233e+03;3,277954e-02
2,285474e+03;3,274010e-02
2,285715e+03;3,268111e-02
2,285956e+03;3,263136e-02
2,286197e+03;3,261442e-02
2,286438e+03;3,263997e-02
2,286679e+03;3,270180e-02
2,286920e+03;3,278158e-02
2,287161e+03;3,285852e-02
2,287403e+03;3,291996e-02
2,287644e+03;3,296528e-02
2,287885e+03;3,300493e-02
2,288126e+03;3,305234e-02
2,288367e+03;3,311602e-02
2,288608e+03;3,319227e-02
2,288849e+03;3,326638e-02
2,289090e+03;3,331717e-02
2,289331e+03;3,332784e-02
2,289572e+03;3,329331e-02
2,289813e+03;3,322285e-02
2,290054e+03;3,313569e-02
2,290295e+03;3,305230e-02
2,290536e+03;3,298684e-02
2,290777e+03;3,294130e-02
2,291018e+03;3,290759e-02
2,291260e+03;3,287271e-02
2,291500e+03;3,282818e-02
2,291741e+03;3,277455e-02
2,291983e+03;3,272284e-02
2,292224e+03;3,268901e-02
2,292465e+03;3,268790e-02
2,292706e+03;3,272663e-02
2,292947e+03;3,280202e-02
2,293188e+03;3,290220e-02
2,293429e+03;3,301172e-02
2,293670e+03;3,311809e-02
2,293911e+03;3,321351e-02
2,294152e+03;3,329593e-02
2,294393e+03;3,336759e-02
2,294634e+03;3,343121e-02
2,294875e+03;3,348750e-02
2,295116e+03;3,353579e-02
2,295357e+03;3,357438e-02
2,295598e+03;3,360262e-02
2,295840e+03;3,362181e-02
2,296081e+03;3,363473e-02
2,296322e+03;3,364483e-02
2,296563e+03;3,365464e-02
2,296804e+03;3,366552e-02
2,297045e+03;3,367766e-02
2,297286e+03;3,369116e-02
2,297527e+03;3,370656e-02
2,297768e+03;3,372403e-02
2,298009e+03;3,374384e-02
2,298250e+03;3,376500e-02
2,298491e+03;3,378531e-02
2,298732e+03;3,380203e-02
2,298973e+03;3,381278e-02
2,299214e+03;3,381600e-02
2,299455e+03;3,381084e-02
2,299697e+03;3,379684e-02
2,299938e+03;3,377256e-02
2,300178e+03;3,373682e-02
2,300420e+03;3,368923e-02
2,300661e+03;3,363262e-02
2,300902e+03;3,357441e-02
2,301143e+03;3,352594e-02
2,301384e+03;3,349781e-02
2,301625e+03;3,349656e-02
2,301866e+03;3,351929e-02
2,302107e+03;3,355369e-02
2,302348e+03;3,357964e-02
2,302589e+03;3,357803e-02
2,302830e+03;3,353869e-02
2,303071e+03;3,346625e-02
2,303312e+03;3,338036e-02
2,303553e+03;3,331074e-02
2,303794e+03;3,328877e-02
2,304035e+03;3,333446e-02
2,304277e+03;3,345182e-02
2,304518e+03;3,362657e-02
2,304759e+03;3,383219e-02
2,305000e+03;3,403741e-02
2,305241e+03;3,421346e-02
2,305482e+03;3,434229e-02
2,305723e+03;3,441510e-02
2,305964e+03;3,443195e-02
2,306205e+03;3,439795e-02
2,306446e+03;3,432178e-02
2,306687e+03;3,421487e-02
2,306928e+03;3,409098e-02
2,307169e+03;3,396750e-02
2,307410e+03;3,386253e-02
2,307651e+03;3,379039e-02
2,307892e+03;3,375927e-02
2,308134e+03;3,376769e-02
2,308375e+03;3,380576e-02
2,308616e+03;3,385830e-02
2,308857e+03;3,391179e-02
2,309098e+03;3,395847e-02
2,309339e+03;3,399742e-02
2,309580e+03;3,403343e-02
2,309821e+03;3,407156e-02
2,310062e+03;3,411371e-02
2,310303e+03;3,415572e-02
2,310544e+03;3,418963e-02
2,310785e+03;3,420787e-02
2,311026e+03;3,420845e-02
2,311267e+03;3,419716e-02
2,311508e+03;3,418751e-02
2,311749e+03;3,419511e-02
2,311990e+03;3,423304e-02
2,312231e+03;3,430676e-02
2,312473e+03;3,441223e-02
2,312714e+03;3,453813e-02
2,312955e+03;3,467040e-02
2,313196e+03;3,479681e-02
2,313437e+03;3,490944e-02
2,313678e+03;3,500529e-02
2,313919e+03;3,508485e-02
2,314160e+03;3,515001e-02
2,314401e+03;3,520233e-02
2,314642e+03;3,524408e-02
2,314883e+03;3,527941e-02
2,315124e+03;3,531567e-02
2,315365e+03;3,536326e-02
2,315606e+03;3,543440e-02
2,315847e+03;3,553852e-02
2,316088e+03;3,567908e-02
2,316330e+03;3,585051e-02
2,316571e+03;3,603872e-02
2,316812e+03;3,622219e-02
2,317053e+03;3,637604e-02
2,317294e+03;3,647963e-02
2,317535e+03;3,651935e-02
2,317776e+03;3,649387e-02
2,318017e+03;3,641517e-02
2,318258e+03;3,630867e-02
2,318499e+03;3,620843e-02
2,318740e+03;3,614868e-02
2,318981e+03;3,615931e-02
2,319222e+03;3,625626e-02
2,319463e+03;3,643762e-02
2,319704e+03;3,668344e-02
2,319945e+03;3,696122e-02
2,320187e+03;3,723621e-02
2,320427e+03;3,747678e-02
2,320668e+03;3,766566e-02
2,320910e+03;3,780065e-02
2,321151e+03;3,789164e-02
2,321392e+03;3,795383e-02
2,321633e+03;3,799964e-02
2,321874e+03;3,803390e-02
2,322115e+03;3,805219e-02
2,322356e+03;3,804435e-02
2,322597e+03;3,800015e-02
2,322838e+03;3,791543e-02
2,323079e+03;3,779446e-02
2,323320e+03;3,764994e-02
2,323561e+03;3,749726e-02
2,323802e+03;3,735084e-02
2,324043e+03;3,721932e-02
2,324284e+03;3,710360e-02
2,324525e+03;3,699856e-02
2,324767e+03;3,689628e-02
2,325008e+03;3,678999e-02
2,325249e+03;3,667655e-02
2,325490e+03;3,655759e-02
2,325731e+03;3,643787e-02
2,325972e+03;3,632437e-02
2,326213e+03;3,622366e-02
2,326454e+03;3,614058e-02
2,326695e+03;3,607847e-02
2,326936e+03;3,603930e-02
2,327177e+03;3,602393e-02
