1,415253e+03;1,284899e-01
1,415495e+03;1,279565e-01
1,415736e+03;1,274200e-01
1,415977e+03;1,268818e-01
1,416218e+03;1,263364e-01
1,416459e+03;1,257747e-01
1,416700e+03;1,251870e-01
1,416941e+03;1,245699e-01
1,417182e+03;1,239305e-01
1,417423e+03;1,232866e-01
1,417664e+03;1,226608e-01
1,417905e+03;1,220709e-01
1,418146e+03;1,215192e-01
1,418387e+03;1,209871e-01
1,418628e+03;1,204348e-01
1,418869e+03;1,198096e-01
1,419110e+03;1,190650e-01
1,419351e+03;1,181713e-01
1,419593e+03;1,171278e-01
1,419833e+03;1,159608e-01
1,420075e+03;1,147172e-01
1,420316e+03;1,134491e-01
1,420557e+03;1,121967e-01
1,420798e+03;1,109839e-01
1,421039e+03;1,098148e-01
1,421280e+03;1,086800e-01
1,421521e+03;1,075652e-01
1,421762e+03;1,064579e-01
1,422003e+03;1,053514e-01
1,422244e+03;1,042408e-01
1,422485e+03;1,031195e-01
1,422726e+03;1,019757e-01
1,422967e+03;1,007902e-01
1,423208e+03;9,954306e-02
1,423449e+03;9,821912e-02
1,423690e+03;9,681406e-02
1,423932e+03;9,533784e-02
1,424173e+03;9,381220e-02
1,424414e+03;9,226613e-02
1,424655e+03;9,072539e-02
1,424896e+03;8,920836e-02
1,425137e+03;8,772236e-02
1,425378e+03;8,626487e-02
1,425619e+03;8,482704e-02
1,425860e+03;8,339920e-02
1,426101e+03;8,197505e-02
1,426342e+03;8,055304e-02
1,426583e+03;7,913670e-02
1,426824e+03;7,773230e-02
1,427065e+03;7,634756e-02
1,427306e+03;7,498930e-02
1,427547e+03;7,366171e-02
1,427789e+03;7,236708e-02
1,428030e+03;7,110541e-02
1,428271e+03;6,987496e-02
1,428512e+03;6,867355e-02
1,428753e+03;6,749911e-02
1,428994e+03;6,635053e-02
1,429235e+03;6,522770e-02
1,429476e+03;6,413069e-02
1,429717e+03;6,305975e-02
1,429958e+03;6,201467e-02
1,430199e+03;6,099493e-02
1,430440e+03;6,000061e-02
1,430681e+03;5,903387e-02
1,430922e+03;5,809860e-02
1,431163e+03;5,720105e-02
1,431404e+03;5,634775e-02
1,431646e+03;5,554305e-02
1,431886e+03;5,478704e-02
1,432127e+03;5,407414e-02
1,432369e+03;5,339487e-02
1,432610e+03;5,273659e-02
1,432851e+03;5,208727e-02
1,433092e+03;5,143816e-02
1,433333e+03;5,078489e-02
1,433574e+03;5,012862e-02
1,433815e+03;4,947539e-02
1,434056e+03;4,883589e-02
1,434297e+03;4,822469e-02
1,434538e+03;4,765783e-02
1,434779e+03;4,715202e-02
1,435020e+03;4,671837e-02
1,435261e+03;4,635800e-02
1,435502e+03;4,605606e-02
1,435743e+03;4,578234e-02
1,435984e+03;4,549393e-02
1,436226e+03;4,514138e-02
1,436467e+03;4,468509e-02
1,436708e+03;4,410383e-02
1,436949e+03;4,340231e-02
1,437190e+03;4,260989e-02
1,437431e+03;4,177378e-02
1,437672e+03;4,094699e-02
1,437913e+03;4,017160e-02
1,438154e+03;3,947467e-02
1,438395e+03;3,886406e-02
1,438636e+03;3,833335e-02
1,438877e+03;3,786911e-02
1,439118e+03;3,745908e-02
1,439359e+03;3,709725e-02
1,439600e+03;3,678249e-02
1,439841e+03;3,651654e-02
1,440083e+03;3,629858e-02
1,440323e+03;3,612337e-02
1,440565e+03;3,598170e-02
1,440806e+03;3,586347e-02
1,441047e+03;3,576132e-02
1,441288e+03;3,567397e-02
1,441529e+03;3,560628e-02
1,441770e+03;3,556697e-02
1,442011e+03;3,556453e-02
1,442252e+03;3,560463e-02
1,442493e+03;3,568836e-02
1,442734e+03;3,581377e-02
1,442975e+03;3,597771e-02
1,443216e+03;3,617825e-02
1,443457e+03;3,641614e-02
1,443698e+03;3,669443e-02
1,443939e+03;3,701620e-02
1,444180e+03;3,738288e-02
1,444422e+03;3,779233e-02
1,444663e+03;3,823857e-02
1,444904e+03;3,871411e-02
1,445145e+03;3,921094e-02
1,445386e+03;3,972421e-02
1,445627e+03;4,025426e-02
1,445868e+03;4,080727e-02
1,446109e+03;4,139376e-02
1,446350e+03;4,202585e-02
1,446591e+03;4,271443e-02
1,446832e+03;4,346387e-02
1,447073e+03;4,427136e-02
1,447314e+03;4,512652e-02
1,447555e+03;4,601642e-02
1,447796e+03;4,693221e-02
1,448037e+03;4,787590e-02
1,448279e+03;4,886496e-02
1,448520e+03;4,993310e-02
1,448760e+03;5,112738e-02
1,449002e+03;5,249434e-02
1,449243e+03;5,407437e-02
1,449484e+03;5,589179e-02
1,449725e+03;5,795041e-02
1,449966e+03;6,023718e-02
1,450207e+03;6,272679e-02
1,450448e+03;6,539153e-02
1,450689e+03;6,820389e-02
1,450930e+03;7,113902e-02
1,451171e+03;7,417375e-02
1,451412e+03;7,728050e-02
1,451653e+03;8,042630e-02
1,451894e+03;8,357521e-02
1,452135e+03;8,668736e-02
1,452376e+03;8,972640e-02
1,452617e+03;9,266219e-02
1,452859e+03;9,546611e-02
1,453100e+03;9,811046e-02
1,453341e+03;1,005629e-01
1,453582e+03;1,027827e-01
1,453823e+03;1,047283e-01
1,454064e+03;1,063637e-01
1,454305e+03;1,076684e-01
1,454546e+03;1,086450e-01
1,454787e+03;1,093180e-01
1,455028e+03;1,097270e-01
1,455269e+03;1,099099e-01
1,455510e+03;1,098937e-01
1,455751e+03;1,096889e-01
1,455992e+03;1,092921e-01
1,456233e+03;1,087002e-01
1,456474e+03;1,079266e-01
1,456716e+03;1,070108e-01
1,456957e+03;1,060266e-01
1,457198e+03;1,050723e-01
1,457439e+03;1,042488e-01
1,457680e+03;1,036534e-01
1,457921e+03;1,033579e-01
1,458162e+03;1,034018e-01
1,458403e+03;1,037990e-01
1,458644e+03;1,045422e-01
1,458885e+03;1,056142e-01
1,459126e+03;1,069937e-01
1,459367e+03;1,086615e-01
1,459608e+03;1,106004e-01
1,459849e+03;1,127927e-01
1,460090e+03;1,152205e-01
1,460331e+03;1,178652e-01
1,460573e+03;1,207068e-01
1,460813e+03;1,237280e-01
1,461054e+03;1,269133e-01
1,461296e+03;1,302475e-01
1,461537e+03;1,337168e-01
1,461778e+03;1,373055e-01
1,462019e+03;1,409958e-01
1,462260e+03;1,447716e-01
1,462501e+03;1,486166e-01
1,462742e+03;1,525175e-01
1,462983e+03;1,564629e-01
1,463224e+03;1,604400e-01
1,463465e+03;1,644324e-01
1,463706e+03;1,684173e-01
1,463947e+03;1,723637e-01
1,464188e+03;1,762349e-01
1,464429e+03;1,799956e-01
1,464670e+03;1,836135e-01
1,464911e+03;1,870672e-01
1,465153e+03;1,903477e-01
1,465394e+03;1,934580e-01
1,465635e+03;1,964092e-01
1,465876e+03;1,992159e-01
1,466117e+03;2,018915e-01
1,466358e+03;2,044436e-01
1,466599e+03;2,068714e-01
1,466840e+03;2,091662e-01
1,467081e+03;2,113138e-01
1,467322e+03;2,132961e-01
1,467563e+03;2,150965e-01
1,467804e+03;2,167034e-01
1,468045e+03;2,181128e-01
1,468286e+03;2,193293e-01
1,468527e+03;2,203645e-01
1,468768e+03;2,212357e-01
1,469010e+03;2,219620e-01
1,469250e+03;2,225605e-01
1,469492e+03;2,230452e-01
1,469733e+03;2,234254e-01
1,469974e+03;2,237050e-01
1,470215e+03;2,238836e-01
1,470456e+03;2,239579e-01
1,470697e+03;2,239230e-01
1,470938e+03;2,237736e-01
1,471179e+03;2,235064e-01
1,471420e+03;2,231211e-01
1,471661e+03;2,226205e-01
1,471902e+03;2,220093e-01
1,472143e+03;2,212918e-01
1,472384e+03;2,204690e-01
1,472625e+03;2,195366e-01
1,472866e+03;2,184865e-01
1,473107e+03;2,173088e-01
1,473349e+03;2,159981e-01
1,473590e+03;2,145595e-01
1,473831e+03;2,130115e-01
1,474072e+03;2,113828e-01
1,474313e+03;2,097099e-01
1,474554e+03;2,080266e-01
1,474795e+03;2,063542e-01
1,475036e+03;2,046983e-01
1,475277e+03;2,030473e-01
1,475518e+03;2,013801e-01
1,475759e+03;1,996728e-01
1,476000e+03;1,979102e-01
1,476241e+03;1,960913e-01
1,476482e+03;1,942311e-01
1,476723e+03;1,923558e-01
1,476964e+03;1,904944e-01
1,477206e+03;1,886741e-01
1,477447e+03;1,869115e-01
1,477688e+03;1,852137e-01
1,477929e+03;1,835777e-01
1,478170e+03;1,819973e-01
1,478411e+03;1,804644e-01
1,478652e+03;1,789733e-01
1,478893e+03;1,775214e-01
1,479134e+03;1,761083e-01
1,479375e+03;1,747356e-01
1,479616e+03;1,734051e-01
1,479857e+03;1,721195e-01
1,480098e+03;1,708829e-01
1,480339e+03;1,697000e-01
1,480580e+03;1,685775e-01
1,480821e+03;1,675226e-01
1,481062e+03;1,665410e-01
1,481303e+03;1,656373e-01
1,481544e+03;1,648132e-01
1,481786e+03;1,640678e-01
1,482027e+03;1,633992e-01
1,482268e+03;1,628045e-01
1,482509e+03;1,622815e-01
1,482750e+03;1,618286e-01
1,482991e+03;1,614450e-01
1,483232e+03;1,611303e-01
1,483473e+03;1,608838e-01
1,483714e+03;1,607041e-01
1,483955e+03;1,605895e-01
1,484196e+03;1,605373e-01
1,484437e+03;1,605443e-01
1,484678e+03;1,606066e-01
1,484919e+03;1,607199e-01
1,485160e+03;1,608795e-01
1,485401e+03;1,610813e-01
1,485643e+03;1,613218e-01
1,485884e+03;1,615994e-01
1,486125e+03;1,619137e-01
1,486366e+03;1,622671e-01
1,486607e+03;1,626626e-01
1,486848e+03;1,631040e-01
1,487089e+03;1,635940e-01
1,487330e+03;1,641346e-01
1,487571e+03;1,647253e-01
1,487812e+03;1,653641e-01
1,488053e+03;1,660474e-01
1,488294e+03;1,667694e-01
1,488535e+03;1,675229e-01
1,488776e+03;1,682990e-01
1,489017e+03;1,690857e-01
1,489258e+03;1,698699e-01
1,489500e+03;1,706380e-01
1,489740e+03;1,713760e-01
1,489981e+03;1,720736e-01
1,490223e+03;1,727237e-01
1,490464e+03;1,733232e-01
1,490705e+03;1,738729e-01
1,490946e+03;1,743748e-01
1,491187e+03;1,748306e-01
1,491428e+03;1,752397e-01
1,491669e+03;1,755982e-01
1,491910e+03;1,758994e-01
1,492151e+03;1,761353e-01
1,492392e+03;1,762977e-01
1,492633e+03;1,763810e-01
1,492874e+03;1,763821e-01
1,493115e+03;1,763021e-01
1,493356e+03;1,761455e-01
1,493597e+03;1,759201e-01
1,493838e+03;1,756360e-01
1,494080e+03;1,753035e-01
1,494321e+03;1,749292e-01
1,494562e+03;1,745120e-01
1,494803e+03;1,740396e-01
1,495044e+03;1,734867e-01
1,495285e+03;1,728141e-01
1,495526e+03;1,719781e-01
1,495767e+03;1,709397e-01
1,496008e+03;1,696739e-01
1,496249e+03;1,681814e-01
1,496490e+03;1,664904e-01
1,496731e+03;1,646531e-01
1,496972e+03;1,627289e-01
1,497213e+03;1,607730e-01
1,497454e+03;1,588200e-01
1,497695e+03;1,568755e-01
1,497937e+03;1,549186e-01
1,498177e+03;1,529123e-01
1,498419e+03;1,508211e-01
1,498660e+03;1,486237e-01
1,498901e+03;1,463236e-01
1,499142e+03;1,439472e-01
1,499383e+03;1,415379e-01
1,499624e+03;1,391402e-01
1,499865e+03;1,367861e-01
1,500106e+03;1,344911e-01
1,500347e+03;1,322521e-01
1,500588e+03;1,300555e-01
1,500829e+03;1,278857e-01
1,501070e+03;1,257346e-01
1,501311e+03;1,236051e-01
1,501552e+03;1,215093e-01
1,501793e+03;1,194626e-01
1,502034e+03;1,174787e-01
1,502276e+03;1,155669e-01
1,502517e+03;1,137313e-01
1,502758e+03;1,119761e-01
1,502999e+03;1,103094e-01
1,503240e+03;1,087448e-01
1,503481e+03;1,073009e-01
1,503722e+03;1,059967e-01
1,503963e+03;1,048436e-01
1,504204e+03;1,038423e-01
1,504445e+03;1,029797e-01
1,504686e+03;1,022334e-01
1,504927e+03;1,015744e-01
1,505168e+03;1,009741e-01
1,505409e+03;1,004088e-01
1,505650e+03;9,985816e-02
1,505891e+03;9,930453e-02
1,506133e+03;9,873152e-02
1,506374e+03;9,812067e-02
1,506615e+03;9,745558e-02
1,506856e+03;9,672599e-02
1,507097e+03;9,593283e-02
1,507338e+03;9,509079e-02
1,507579e+03;9,422610e-02
1,507820e+03;9,337282e-02
1,508061e+03;9,256049e-02
1,508302e+03;9,180797e-02
1,508543e+03;9,111813e-02
1,508784e+03;9,047782e-02
1,509025e+03;8,986339e-02
1,509266e+03;8,924857e-02
1,509507e+03;8,861454e-02
1,509748e+03;8,795303e-02
1,509990e+03;8,726867e-02
1,510230e+03;8,657342e-02
1,510471e+03;8,588219e-02
1,510713e+03;8,520528e-02
1,510954e+03;8,454451e-02
1,511195e+03;8,389271e-02
1,511436e+03;8,323587e-02
1,511677e+03;8,255870e-02
1,511918e+03;8,184801e-02
1,512159e+03;8,109827e-02
1,512400e+03;8,031306e-02
1,512641e+03;7,950544e-02
1,512882e+03;7,869460e-02
1,513123e+03;7,790171e-02
1,513364e+03;7,714652e-02
1,513605e+03;7,644138e-02
1,513846e+03;7,578999e-02
1,514087e+03;7,518707e-02
1,514328e+03;7,462221e-02
1,514570e+03;7,408442e-02
1,514811e+03;7,356699e-02
1,515052e+03;7,307119e-02
1,515293e+03;7,260583e-02
1,515534e+03;7,218421e-02
1,515775e+03;7,181713e-02
1,516016e+03;7,150904e-02
1,516257e+03;7,125437e-02
1,516498e+03;7,104032e-02
1,516739e+03;7,085072e-02
1,516980e+03;7,067394e-02
1,517221e+03;7,050861e-02
1,517462e+03;7,036576e-02
1,517703e+03;7,026630e-02
1,517944e+03;7,023401e-02
1,518185e+03;7,029185e-02
1,518427e+03;7,045433e-02
1,518667e+03;7,072767e-02
1,518908e+03;7,111115e-02
1,519150e+03;7,159980e-02
1,519391e+03;7,218695e-02
1,519632e+03;7,286333e-02
1,519873e+03;7,361566e-02
1,520114e+03;7,442497e-02
1,520355e+03;7,526390e-02
1,520596e+03;7,610405e-02
1,520837e+03;7,691953e-02
1,521078e+03;7,769537e-02
1,521319e+03;7,843294e-02
1,521560e+03;7,915038e-02
1,521801e+03;7,987836e-02
1,522042e+03;8,064854e-02
1,522283e+03;8,148895e-02
1,522524e+03;8,241647e-02
1,522765e+03;8,343602e-02
1,523007e+03;8,454476e-02
1,523248e+03;8,573624e-02
1,523489e+03;8,700492e-02
1,523730e+03;8,834518e-02
1,523971e+03;8,974902e-02
1,524212e+03;9,120338e-02
1,524453e+03;9,268603e-02
1,524694e+03;9,416955e-02
1,524935e+03;9,562681e-02
1,525176e+03;9,703669e-02
1,525417e+03;9,839068e-02
1,525658e+03;9,969310e-02
1,525899e+03;1,009572e-01
1,526140e+03;1,021968e-01
1,526381e+03;1,034201e-01
1,526622e+03;1,046251e-01
1,526864e+03;1,058012e-01
1,527104e+03;1,069339e-01
1,527346e+03;1,080096e-01
1,527587e+03;1,090214e-01
1,527828e+03;1,099681e-01
1,528069e+03;1,108520e-01
1,528310e+03;1,116735e-01
1,528551e+03;1,124295e-01
1,528792e+03;1,131124e-01
1,529033e+03;1,137140e-01
1,529274e+03;1,142299e-01
1,529515e+03;1,146617e-01
1,529756e+03;1,150186e-01
1,529997e+03;1,153141e-01
1,530238e+03;1,155619e-01
1,530479e+03;1,157721e-01
1,530720e+03;1,159511e-01
1,530961e+03;1,161030e-01
1,531203e+03;1,162325e-01
1,531444e+03;1,163479e-01
1,531685e+03;1,164600e-01
1,531926e+03;1,165795e-01
1,532167e+03;1,167128e-01
1,532408e+03;1,168573e-01
1,532649e+03;1,170010e-01
1,532890e+03;1,171234e-01
1,533131e+03;1,172044e-01
1,533372e+03;1,172273e-01
1,533613e+03;1,171870e-01
1,533854e+03;1,170906e-01
1,534095e+03;1,169576e-01
1,534336e+03;1,168151e-01
1,534577e+03;1,166903e-01
1,534818e+03;1,166067e-01
1,535060e+03;1,165788e-01
1,535301e+03;1,166092e-01
1,535542e+03;1,166903e-01
1,535783e+03;1,168077e-01
1,536024e+03;1,169466e-01
1,536265e+03;1,170965e-01
1,536506e+03;1,172579e-01
1,536747e+03;1,174437e-01
1,536988e+03;1,176768e-01
1,537229e+03;1,179828e-01
1,537470e+03;1,183791e-01
1,537711e+03;1,188664e-01
1,537952e+03;1,194236e-01
1,538193e+03;1,200067e-01
1,538434e+03;1,205556e-01
1,538675e+03;1,210114e-01
1,538917e+03;1,213251e-01
1,539157e+03;1,214703e-01
1,539398e+03;1,214487e-01
1,539640e+03;1,212872e-01
1,539881e+03;1,210307e-01
1,540122e+03;1,207273e-01
1,540363e+03;1,204235e-01
1,540604e+03;1,201520e-01
1,540845e+03;1,199276e-01
1,541086e+03;1,197471e-01
1,541327e+03;1,195907e-01
1,541568e+03;1,194284e-01
1,541809e+03;1,192241e-01
1,542050e+03;1,189460e-01
1,542291e+03;1,185741e-01
1,542532e+03;1,181040e-01
1,542773e+03;1,175495e-01
1,543014e+03;1,169370e-01
1,543255e+03;1,163015e-01
1,543497e+03;1,156727e-01
1,543738e+03;1,150701e-01
1,543979e+03;1,144976e-01
1,544220e+03;1,139442e-01
1,544461e+03;1,133901e-01
1,544702e+03;1,128115e-01
1,544943e+03;1,121909e-01
1,545184e+03;1,115200e-01
1,545425e+03;1,108013e-01
1,545666e+03;1,100456e-01
1,545907e+03;1,092700e-01
1,546148e+03;1,084922e-01
1,546389e+03;1,077272e-01
1,546630e+03;1,069858e-01
1,546871e+03;1,062731e-01
1,547112e+03;1,055888e-01
1,547354e+03;1,049288e-01
1,547594e+03;1,042866e-01
1,547835e+03;1,036573e-01
1,548077e+03;1,030379e-01
1,548318e+03;1,024291e-01
1,548559e+03;1,018329e-01
1,548800e+03;1,012506e-01
1,549041e+03;1,006795e-01
1,549282e+03;1,001113e-01
1,549523e+03;9,953273e-02
1,549764e+03;9,892900e-02
1,550005e+03;9,828767e-02
1,550246e+03;9,760199e-02
1,550487e+03;9,687179e-02
1,550728e+03;9,610147e-02
1,550969e+03;9,529715e-02
1,551210e+03;9,446330e-02
1,551451e+03;9,360360e-02
1,551692e+03;9,272245e-02
1,551934e+03;9,182896e-02
1,552175e+03;9,093805e-02
1,552416e+03;9,006878e-02
1,552657e+03;8,923587e-02
1,552898e+03;8,844224e-02
1,553139e+03;8,767071e-02
1,553380e+03;8,688588e-02
1,553621e+03;8,603687e-02
1,553862e+03;8,507492e-02
1,554103e+03;8,396925e-02
1,554344e+03;8,271588e-02
1,554585e+03;8,134279e-02
1,554826e+03;7,989987e-02
1,555067e+03;7,845081e-02
1,555308e+03;7,705151e-02
1,555549e+03;7,574225e-02
1,555791e+03;7,454392e-02
1,556031e+03;7,345890e-02
1,556273e+03;7,247685e-02
1,556514e+03;7,157924e-02
1,556755e+03;7,074420e-02
1,556996e+03;6,994572e-02
1,557237e+03;6,915382e-02
1,557478e+03;6,834080e-02
1,557719e+03;6,748390e-02
1,557960e+03;6,657398e-02
1,558201e+03;6,561977e-02
1,558442e+03;6,464603e-02
1,558683e+03;6,368586e-02
1,558924e+03;6,276507e-02
1,559165e+03;6,189425e-02
1,559406e+03;6,106193e-02
1,559647e+03;6,024122e-02
1,559888e+03;5,940063e-02
1,560130e+03;5,852230e-02
1,560371e+03;5,761325e-02
1,560612e+03;5,670843e-02
1,560853e+03;5,586123e-02
1,561094e+03;5,512660e-02
1,561335e+03;5,454961e-02
1,561576e+03;5,414988e-02
1,561817e+03;5,392432e-02
1,562058e+03;5,385294e-02
1,562299e+03;5,391337e-02
1,562540e+03;5,408961e-02
1,562781e+03;5,437683e-02
1,563022e+03;5,477956e-02
1,563263e+03;5,530340e-02
1,563504e+03;5,594738e-02
1,563745e+03;5,670020e-02
1,563987e+03;5,753982e-02
1,564228e+03;5,843977e-02
1,564469e+03;5,937658e-02
1,564710e+03;6,033285e-02
1,564951e+03;6,129878e-02
1,565192e+03;6,227100e-02
1,565433e+03;6,324740e-02
1,565674e+03;6,422553e-02
1,565915e+03;6,520094e-02
1,566156e+03;6,616887e-02
1,566397e+03;6,712534e-02
1,566638e+03;6,806752e-02
1,566879e+03;6,899316e-02
1,567120e+03;6,989846e-02
1,567361e+03;7,077739e-02
1,567602e+03;7,162121e-02
1,567844e+03;7,242063e-02
1,568084e+03;7,316788e-02
1,568325e+03;7,385663e-02
1,568567e+03;7,448205e-02
1,568808e+03;7,503857e-02
1,569049e+03;7,551813e-02
1,569290e+03;7,591207e-02
1,569531e+03;7,621358e-02
1,569772e+03;7,642270e-02
1,570013e+03;7,654954e-02
1,570254e+03;7,661586e-02
1,570495e+03;7,665120e-02
1,570736e+03;7,668433e-02
1,570977e+03;7,674062e-02
1,571218e+03;7,683668e-02
1,571459e+03;7,698081e-02
1,571700e+03;7,717861e-02
1,571941e+03;7,743749e-02
1,572182e+03;7,776888e-02
1,572424e+03;7,818890e-02
1,572665e+03;7,871302e-02
1,572906e+03;7,935227e-02
1,573147e+03;8,011240e-02
1,573388e+03;8,099621e-02
1,573629e+03;8,201019e-02
1,573870e+03;8,317202e-02
1,574111e+03;8,451050e-02
1,574352e+03;8,606171e-02
1,574593e+03;8,785790e-02
1,574834e+03;8,991148e-02
1,575075e+03;9,220529e-02
1,575316e+03;9,468901e-02
1,575557e+03;9,729350e-02
1,575798e+03;9,994144e-02
1,576039e+03;1,025713e-01
1,576281e+03;1,051534e-01
1,576521e+03;1,076908e-01
1,576762e+03;1,102121e-01
1,577004e+03;1,127516e-01
1,577245e+03;1,153338e-01
1,577486e+03;1,179565e-01
1,577727e+03;1,205889e-01
1,577968e+03;1,231735e-01
1,578209e+03;1,256408e-01
1,578450e+03;1,279248e-01
1,578691e+03;1,299666e-01
1,578932e+03;1,317281e-01
1,579173e+03;1,331894e-01
1,579414e+03;1,343477e-01
1,579655e+03;1,352140e-01
1,579896e+03;1,358114e-01
1,580137e+03;1,361728e-01
1,580378e+03;1,363355e-01
1,580619e+03;1,363408e-01
1,580861e+03;1,362306e-01
1,581102e+03;1,360405e-01
1,581343e+03;1,358030e-01
1,581584e+03;1,355462e-01
1,581825e+03;1,352928e-01
1,582066e+03;1,350642e-01
1,582307e+03;1,348800e-01
1,582548e+03;1,347556e-01
1,582789e+03;1,347046e-01
1,583030e+03;1,347361e-01
1,583271e+03;1,348567e-01
1,583512e+03;1,350726e-01
1,583753e+03;1,353910e-01
1,583994e+03;1,358203e-01
1,584235e+03;1,363694e-01
1,584476e+03;1,370436e-01
1,584718e+03;1,378417e-01
1,584958e+03;1,387524e-01
1,585200e+03;1,397563e-01
1,585441e+03;1,408279e-01
1,585682e+03;1,419391e-01
1,585923e+03;1,430671e-01
1,586164e+03;1,441947e-01
1,586405e+03;1,453124e-01
1,586646e+03;1,464166e-01
1,586887e+03;1,475066e-01
1,587128e+03;1,485812e-01
1,587369e+03;1,496376e-01
1,587610e+03;1,506691e-01
1,587851e+03;1,516653e-01
1,588092e+03;1,526143e-01
1,588333e+03;1,535009e-01
1,588574e+03;1,543094e-01
1,588815e+03;1,550254e-01
1,589057e+03;1,556374e-01
1,589298e+03;1,561396e-01
1,589539e+03;1,565338e-01
1,589780e+03;1,568296e-01
1,590021e+03;1,570431e-01
1,590262e+03;1,571924e-01
1,590503e+03;1,572972e-01
1,590744e+03;1,573720e-01
1,590985e+03;1,574269e-01
1,591226e+03;1,574672e-01
1,591467e+03;1,574947e-01
1,591708e+03;1,575102e-01
1,591949e+03;1,575150e-01
1,592190e+03;1,575126e-01
1,592431e+03;1,575092e-01
1,592672e+03;1,575131e-01
1,592914e+03;1,575334e-01
1,593155e+03;1,575791e-01
1,593396e+03;1,576581e-01
1,593637e+03;1,577736e-01
1,593878e+03;1,579246e-01
1,594119e+03;1,581046e-01
1,594360e+03;1,583026e-01
1,594601e+03;1,585044e-01
1,594842e+03;1,586954e-01
1,595083e+03;1,588649e-01
1,595324e+03;1,590064e-01
1,595565e+03;1,591197e-01
1,595806e+03;1,592103e-01
1,596047e+03;1,592883e-01
1,596288e+03;1,593657e-01
1,596529e+03;1,594540e-01
1,596771e+03;1,595629e-01
1,597011e+03;1,596982e-01
1,597252e+03;1,598601e-01
1,597494e+03;1,600427e-01
1,597735e+03;1,602357e-01
1,597976e+03;1,604246e-01
1,598217e+03;1,605942e-01
1,598458e+03;1,607326e-01
1,598699e+03;1,608327e-01
1,598940e+03;1,608949e-01
1,599181e+03;1,609248e-01
1,599422e+03;1,609316e-01
1,599663e+03;1,609249e-01
1,599904e+03;1,609115e-01
1,600145e+03;1,608948e-01
1,600386e+03;1,608758e-01
1,600627e+03;1,608541e-01
1,600868e+03;1,608294e-01
1,601109e+03;1,608027e-01
1,601351e+03;1,607750e-01
1,601592e+03;1,607461e-01
1,601833e+03;1,607138e-01
1,602074e+03;1,606744e-01
1,602315e+03;1,606242e-01
1,602556e+03;1,605612e-01
1,602797e+03;1,604868e-01
1,603038e+03;1,604046e-01
1,603279e+03;1,603179e-01
1,603520e+03;1,602272e-01
1,603761e+03;1,601282e-01
1,604002e+03;1,600117e-01
1,604243e+03;1,598658e-01
1,604484e+03;1,596784e-01
1,604725e+03;1,594416e-01
1,604966e+03;1,591508e-01
1,605208e+03;1,588042e-01
1,605448e+03;1,584006e-01
1,605689e+03;1,579372e-01
1,605931e+03;1,574097e-01
1,606172e+03;1,568148e-01
1,606413e+03;1,561522e-01
1,606654e+03;1,554274e-01
1,606895e+03;1,546501e-01
1,607136e+03;1,538320e-01
1,607377e+03;1,529815e-01
1,607618e+03;1,520999e-01
1,607859e+03;1,511801e-01
1,608100e+03;1,502098e-01
1,608341e+03;1,491770e-01
1,608582e+03;1,480747e-01
1,608823e+03;1,469049e-01
1,609064e+03;1,456775e-01
1,609305e+03;1,444073e-01
1,609546e+03;1,431078e-01
1,609788e+03;1,417872e-01
1,610029e+03;1,404469e-01
1,610270e+03;1,390834e-01
1,610511e+03;1,376902e-01
1,610752e+03;1,362609e-01
1,610993e+03;1,347924e-01
1,611234e+03;1,332825e-01
1,611475e+03;1,317307e-01
1,611716e+03;1,301370e-01
1,611957e+03;1,285025e-01
1,612198e+03;1,268304e-01
1,612439e+03;1,251274e-01
1,612680e+03;1,234030e-01
1,612921e+03;1,216670e-01
1,613162e+03;1,199265e-01
1,613403e+03;1,181848e-01
1,613645e+03;1,164429e-01
1,613885e+03;1,147027e-01
1,614127e+03;1,129740e-01
1,614368e+03;1,112766e-01
1,614609e+03;1,096387e-01
1,614850e+03;1,080921e-01
1,615091e+03;1,066586e-01
1,615332e+03;1,053403e-01
1,615573e+03;1,041123e-01
1,615814e+03;1,029284e-01
1,616055e+03;1,017290e-01
1,616296e+03;1,004571e-01
1,616537e+03;9,907970e-02
1,616778e+03;9,759294e-02
1,617019e+03;9,602565e-02
1,617260e+03;9,442529e-02
1,617501e+03;9,284725e-02
1,617742e+03;9,133670e-02
1,617984e+03;8,991657e-02
1,618225e+03;8,858825e-02
1,618466e+03;8,733548e-02
1,618707e+03;8,613564e-02
1,618948e+03;8,496764e-02
1,619189e+03;8,381956e-02
1,619430e+03;8,269015e-02
1,619671e+03;8,158506e-02
1,619912e+03;8,051132e-02
1,620153e+03;7,947350e-02
1,620394e+03;7,847141e-02
1,620635e+03;7,750086e-02
1,620876e+03;7,655669e-02
1,621117e+03;7,563477e-02
1,621358e+03;7,473381e-02
