1,261940e+03;9,316360e-02
1,262181e+03;9,343124e-02
1,262422e+03;9,368499e-02
1,262664e+03;9,392325e-02
1,262905e+03;9,413847e-02
1,263146e+03;9,431902e-02
1,263387e+03;9,445395e-02
1,263628e+03;9,453740e-02
1,263869e+03;9,457229e-02
1,264110e+03;9,457006e-02
1,264351e+03;9,454823e-02
1,264592e+03;9,452484e-02
1,264833e+03;9,451194e-02
1,265074e+03;9,451417e-02
1,265315e+03;9,452986e-02
1,265556e+03;9,455379e-02
1,265797e+03;9,458300e-02
1,266038e+03;9,461954e-02
1,266279e+03;9,467068e-02
1,266521e+03;9,474670e-02
1,266761e+03;9,485593e-02
1,267003e+03;9,500179e-02
1,267244e+03;9,518129e-02
1,267485e+03;9,538782e-02
1,267726e+03;9,561516e-02
1,267967e+03;9,586147e-02
1,268208e+03;9,613210e-02
1,268449e+03;9,643832e-02
1,268690e+03;9,679481e-02
1,268931e+03;9,721458e-02
1,269172e+03;9,770592e-02
1,269413e+03;9,827164e-02
1,269654e+03;9,891011e-02
1,269895e+03;9,961795e-02
1,270136e+03;1,003929e-01
1,270377e+03;1,012345e-01
1,270618e+03;1,021435e-01
1,270860e+03;1,031196e-01
1,271101e+03;1,041593e-01
1,271342e+03;1,052543e-01
1,271583e+03;1,063929e-01
1,271824e+03;1,075620e-01
1,272065e+03;1,087494e-01
1,272306e+03;1,099465e-01
1,272547e+03;1,111483e-01
1,272788e+03;1,123529e-01
1,273029e+03;1,135586e-01
1,273270e+03;1,147633e-01
1,273511e+03;1,159620e-01
1,273752e+03;1,171477e-01
1,273993e+03;1,183123e-01
1,274234e+03;1,194465e-01
1,274475e+03;1,205420e-01
1,274717e+03;1,215914e-01
1,274958e+03;1,225869e-01
1,275199e+03;1,235211e-01
1,275440e+03;1,243858e-01
1,275681e+03;1,251718e-01
1,275922e+03;1,258706e-01
1,276163e+03;1,264738e-01
1,276404e+03;1,269747e-01
1,276645e+03;1,273689e-01
1,276886e+03;1,276548e-01
1,277127e+03;1,278327e-01
1,277368e+03;1,279051e-01
1,277609e+03;1,278751e-01
1,277850e+03;1,277456e-01
1,278091e+03;1,275178e-01
1,278332e+03;1,271909e-01
1,278573e+03;1,267629e-01
1,278814e+03;1,262316e-01
1,279056e+03;1,255965e-01
1,279297e+03;1,248604e-01
1,279538e+03;1,240294e-01
1,279779e+03;1,231119e-01
1,280020e+03;1,221164e-01
1,280261e+03;1,210490e-01
1,280502e+03;1,199120e-01
1,280743e+03;1,187047e-01
1,280984e+03;1,174254e-01
1,281225e+03;1,160755e-01
1,281466e+03;1,146617e-01
1,281707e+03;1,131976e-01
1,281948e+03;1,117023e-01
1,282189e+03;1,101954e-01
1,282430e+03;1,086935e-01
1,282671e+03;1,072072e-01
1,282912e+03;1,057387e-01
1,283154e+03;1,042858e-01
1,283395e+03;1,028450e-01
1,283636e+03;1,014165e-01
1,283877e+03;1,000071e-01
1,284118e+03;9,863067e-02
1,284359e+03;9,730361e-02
1,284600e+03;9,604306e-02
1,284841e+03;9,486112e-02
1,285082e+03;9,376257e-02
1,285323e+03;9,274571e-02
1,285564e+03;9,180412e-02
1,285805e+03;9,092993e-02
1,286046e+03;9,011640e-02
1,286287e+03;8,935931e-02
1,286528e+03;8,865676e-02
1,286769e+03;8,800785e-02
1,287010e+03;8,741173e-02
1,287251e+03;8,686710e-02
1,287493e+03;8,637238e-02
1,287734e+03;8,592653e-02
1,287975e+03;8,552986e-02
1,288216e+03;8,518395e-02
1,288457e+03;8,489089e-02
1,288698e+03;8,465257e-02
1,288939e+03;8,446945e-02
1,289180e+03;8,434059e-02
1,289421e+03;8,426427e-02
1,289662e+03;8,423852e-02
1,289903e+03;8,426246e-02
1,290144e+03;8,433592e-02
1,290385e+03;8,445971e-02
1,290626e+03;8,463449e-02
1,290867e+03;8,486047e-02
1,291108e+03;8,513779e-02
1,291349e+03;8,546656e-02
1,291591e+03;8,584831e-02
1,291832e+03;8,628576e-02
1,292073e+03;8,678322e-02
1,292314e+03;8,734573e-02
1,292555e+03;8,797697e-02
1,292796e+03;8,867890e-02
1,293037e+03;8,945073e-02
1,293278e+03;9,028973e-02
1,293519e+03;9,119174e-02
1,293760e+03;9,215289e-02
1,294001e+03;9,317021e-02
1,294242e+03;9,424286e-02
1,294483e+03;9,537110e-02
1,294724e+03;9,655645e-02
1,294965e+03;9,780128e-02
1,295206e+03;9,910771e-02
1,295448e+03;1,004767e-01
1,295688e+03;1,019073e-01
1,295930e+03;1,033936e-01
1,296171e+03;1,049250e-01
1,296412e+03;1,064833e-01
1,296653e+03;1,080439e-01
1,296894e+03;1,095784e-01
1,297135e+03;1,110555e-01
1,297376e+03;1,124469e-01
1,297617e+03;1,137304e-01
1,297858e+03;1,148898e-01
1,298099e+03;1,159163e-01
1,298340e+03;1,168053e-01
1,298581e+03;1,175544e-01
1,298822e+03;1,181600e-01
1,299063e+03;1,186167e-01
1,299304e+03;1,189183e-01
1,299545e+03;1,190590e-01
1,299787e+03;1,190367e-01
1,300028e+03;1,188545e-01
1,300269e+03;1,185214e-01
1,300510e+03;1,180508e-01
1,300751e+03;1,174603e-01
1,300992e+03;1,167667e-01
1,301233e+03;1,159864e-01
1,301474e+03;1,151338e-01
1,301715e+03;1,142198e-01
1,301956e+03;1,132551e-01
1,302197e+03;1,122503e-01
1,302438e+03;1,112171e-01
1,302679e+03;1,101702e-01
1,302920e+03;1,091269e-01
1,303161e+03;1,081049e-01
1,303402e+03;1,071235e-01
1,303644e+03;1,061992e-01
1,303885e+03;1,053450e-01
1,304126e+03;1,045697e-01
1,304367e+03;1,038773e-01
1,304608e+03;1,032683e-01
1,304849e+03;1,027417e-01
1,305090e+03;1,022958e-01
1,305331e+03;1,019302e-01
1,305572e+03;1,016451e-01
1,305813e+03;1,014404e-01
1,306054e+03;1,013148e-01
1,306295e+03;1,012645e-01
1,306536e+03;1,012841e-01
1,306777e+03;1,013677e-01
1,307018e+03;1,015108e-01
1,307259e+03;1,017125e-01
1,307500e+03;1,019759e-01
1,307741e+03;1,023066e-01
1,307983e+03;1,027095e-01
1,308224e+03;1,031864e-01
1,308465e+03;1,037333e-01
1,308706e+03;1,043400e-01
1,308947e+03;1,049914e-01
1,309188e+03;1,056721e-01
1,309429e+03;1,063702e-01
1,309670e+03;1,070791e-01
1,309911e+03;1,077999e-01
1,310152e+03;1,085382e-01
1,310393e+03;1,093021e-01
1,310634e+03;1,100971e-01
1,310875e+03;1,109245e-01
1,311116e+03;1,117790e-01
1,311357e+03;1,126517e-01
1,311598e+03;1,135301e-01
1,311839e+03;1,144027e-01
1,312081e+03;1,152604e-01
1,312322e+03;1,160982e-01
1,312563e+03;1,169144e-01
1,312804e+03;1,177107e-01
1,313045e+03;1,184906e-01
1,313286e+03;1,192590e-01
1,313527e+03;1,200206e-01
1,313768e+03;1,207811e-01
1,314009e+03;1,215460e-01
1,314250e+03;1,223207e-01
1,314491e+03;1,231101e-01
1,314732e+03;1,239181e-01
1,314973e+03;1,247473e-01
1,315214e+03;1,255992e-01
1,315455e+03;1,264737e-01
1,315696e+03;1,273699e-01
1,315938e+03;1,282859e-01
1,316178e+03;1,292184e-01
1,316420e+03;1,301627e-01
1,316661e+03;1,311120e-01
1,316902e+03;1,320577e-01
1,317143e+03;1,329896e-01
1,317384e+03;1,338965e-01
1,317625e+03;1,347687e-01
1,317866e+03;1,355972e-01
1,318107e+03;1,363759e-01
1,318348e+03;1,371005e-01
1,318589e+03;1,377665e-01
1,318830e+03;1,383684e-01
1,319071e+03;1,388980e-01
1,319312e+03;1,393434e-01
1,319553e+03;1,396901e-01
1,319794e+03;1,399252e-01
1,320035e+03;1,400392e-01
1,320276e+03;1,400304e-01
1,320518e+03;1,399063e-01
1,320759e+03;1,396842e-01
1,321000e+03;1,393870e-01
1,321241e+03;1,390388e-01
1,321482e+03;1,386621e-01
1,321723e+03;1,382730e-01
1,321964e+03;1,378807e-01
1,322205e+03;1,374910e-01
1,322446e+03;1,371091e-01
1,322687e+03;1,367430e-01
1,322928e+03;1,364070e-01
1,323169e+03;1,361187e-01
1,323410e+03;1,358981e-01
1,323651e+03;1,357619e-01
1,323892e+03;1,357183e-01
1,324133e+03;1,357659e-01
1,324375e+03;1,358937e-01
1,324615e+03;1,360849e-01
1,324857e+03;1,363205e-01
1,325098e+03;1,365839e-01
1,325339e+03;1,368632e-01
1,325580e+03;1,371501e-01
1,325821e+03;1,374377e-01
1,326062e+03;1,377185e-01
1,326303e+03;1,379814e-01
1,326544e+03;1,382128e-01
1,326785e+03;1,383989e-01
1,327026e+03;1,385282e-01
1,327267e+03;1,385951e-01
1,327508e+03;1,386004e-01
1,327749e+03;1,385510e-01
1,327990e+03;1,384566e-01
1,328231e+03;1,383257e-01
1,328472e+03;1,381633e-01
1,328714e+03;1,379694e-01
1,328955e+03;1,377396e-01
1,329196e+03;1,374674e-01
1,329437e+03;1,371472e-01
1,329678e+03;1,367766e-01
1,329919e+03;1,363586e-01
1,330160e+03;1,359007e-01
1,330401e+03;1,354152e-01
1,330642e+03;1,349177e-01
1,330883e+03;1,344237e-01
1,331124e+03;1,339500e-01
1,331365e+03;1,335116e-01
1,331606e+03;1,331200e-01
1,331847e+03;1,327843e-01
1,332088e+03;1,325086e-01
1,332329e+03;1,322929e-01
1,332571e+03;1,321335e-01
1,332812e+03;1,320242e-01
1,333053e+03;1,319586e-01
1,333294e+03;1,319311e-01
1,333535e+03;1,319389e-01
1,333776e+03;1,319828e-01
1,334017e+03;1,320656e-01
1,334258e+03;1,321920e-01
1,334499e+03;1,323663e-01
1,334740e+03;1,325910e-01
1,334981e+03;1,328656e-01
1,335222e+03;1,331862e-01
1,335463e+03;1,335465e-01
1,335704e+03;1,339392e-01
1,335945e+03;1,343574e-01
1,336186e+03;1,347961e-01
1,336427e+03;1,352533e-01
1,336668e+03;1,357294e-01
1,336910e+03;1,362261e-01
1,337151e+03;1,367452e-01
1,337392e+03;1,372872e-01
1,337633e+03;1,378508e-01
1,337874e+03;1,384334e-01
1,338115e+03;1,390327e-01
1,338356e+03;1,396475e-01
1,338597e+03;1,402798e-01
1,338838e+03;1,409337e-01
1,339079e+03;1,416148e-01
1,339320e+03;1,423269e-01
1,339561e+03;1,430713e-01
1,339802e+03;1,438443e-01
1,340043e+03;1,446386e-01
1,340284e+03;1,454447e-01
1,340525e+03;1,462546e-01
1,340766e+03;1,470645e-01
1,341008e+03;1,478753e-01
1,341249e+03;1,486926e-01
1,341490e+03;1,495241e-01
1,341731e+03;1,503767e-01
1,341972e+03;1,512536e-01
1,342213e+03;1,521532e-01
1,342454e+03;1,530706e-01
1,342695e+03;1,539996e-01
1,342936e+03;1,549357e-01
1,343177e+03;1,558772e-01
1,343418e+03;1,568262e-01
1,343659e+03;1,577863e-01
1,343900e+03;1,587605e-01
1,344141e+03;1,597486e-01
1,344382e+03;1,607471e-01
1,344623e+03;1,617488e-01
1,344865e+03;1,627462e-01
1,345105e+03;1,637326e-01
1,345347e+03;1,647039e-01
1,345588e+03;1,656594e-01
1,345829e+03;1,665999e-01
1,346070e+03;1,675263e-01
1,346311e+03;1,684383e-01
1,346552e+03;1,693340e-01
1,346793e+03;1,702116e-01
1,347034e+03;1,710708e-01
1,347275e+03;1,719152e-01
1,347516e+03;1,727515e-01
1,347757e+03;1,735896e-01
1,347998e+03;1,744400e-01
1,348239e+03;1,753100e-01
1,348480e+03;1,762026e-01
1,348721e+03;1,771159e-01
1,348962e+03;1,780442e-01
1,349203e+03;1,789797e-01
1,349445e+03;1,799156e-01
1,349686e+03;1,808471e-01
1,349927e+03;1,817714e-01
1,350168e+03;1,826861e-01
1,350409e+03;1,835885e-01
1,350650e+03;1,844731e-01
1,350891e+03;1,853335e-01
1,351132e+03;1,861632e-01
1,351373e+03;1,869580e-01
1,351614e+03;1,877186e-01
1,351855e+03;1,884511e-01
1,352096e+03;1,891670e-01
1,352337e+03;1,898792e-01
1,352578e+03;1,906006e-01
1,352819e+03;1,913405e-01
1,353060e+03;1,921027e-01
1,353302e+03;1,928865e-01
1,353542e+03;1,936872e-01
1,353784e+03;1,944996e-01
1,354025e+03;1,953181e-01
1,354266e+03;1,961391e-01
1,354507e+03;1,969603e-01
1,354748e+03;1,977801e-01
1,354989e+03;1,985964e-01
1,355230e+03;1,994057e-01
1,355471e+03;2,002038e-01
1,355712e+03;2,009855e-01
1,355953e+03;2,017472e-01
1,356194e+03;2,024859e-01
1,356435e+03;2,032017e-01
1,356676e+03;2,038961e-01
1,356917e+03;2,045730e-01
1,357158e+03;2,052368e-01
1,357399e+03;2,058918e-01
1,357641e+03;2,065421e-01
1,357882e+03;2,071908e-01
1,358123e+03;2,078392e-01
1,358364e+03;2,084874e-01
1,358605e+03;2,091338e-01
1,358846e+03;2,097753e-01
1,359087e+03;2,104078e-01
1,359328e+03;2,110270e-01
1,359569e+03;2,116298e-01
1,359810e+03;2,122148e-01
1,360051e+03;2,127825e-01
1,360292e+03;2,133364e-01
1,360533e+03;2,138810e-01
1,360774e+03;2,144209e-01
1,361015e+03;2,149600e-01
1,361256e+03;2,154990e-01
1,361498e+03;2,160358e-01
1,361739e+03;2,165651e-01
1,361980e+03;2,170789e-01
1,362221e+03;2,175689e-01
1,362462e+03;2,180269e-01
1,362703e+03;2,184475e-01
1,362944e+03;2,188288e-01
1,363185e+03;2,191724e-01
1,363426e+03;2,194828e-01
1,363667e+03;2,197651e-01
1,363908e+03;2,200236e-01
1,364149e+03;2,202594e-01
1,364390e+03;2,204699e-01
1,364631e+03;2,206493e-01
1,364872e+03;2,207914e-01
1,365113e+03;2,208916e-01
1,365354e+03;2,209506e-01
1,365595e+03;2,209749e-01
1,365837e+03;2,209776e-01
1,366078e+03;2,209752e-01
1,366319e+03;2,209833e-01
1,366560e+03;2,210140e-01
1,366801e+03;2,210718e-01
1,367042e+03;2,211531e-01
1,367283e+03;2,212474e-01
1,367524e+03;2,213403e-01
1,367765e+03;2,214190e-01
1,368006e+03;2,214737e-01
1,368247e+03;2,215015e-01
1,368488e+03;2,215062e-01
1,368729e+03;2,214979e-01
1,368970e+03;2,214887e-01
1,369211e+03;2,214903e-01
1,369452e+03;2,215112e-01
1,369693e+03;2,215540e-01
1,369935e+03;2,216153e-01
1,370176e+03;2,216860e-01
1,370417e+03;2,217544e-01
1,370658e+03;2,218087e-01
1,370899e+03;2,218396e-01
1,371140e+03;2,218434e-01
1,371381e+03;2,218225e-01
1,371622e+03;2,217852e-01
1,371863e+03;2,217419e-01
1,372104e+03;2,217041e-01
1,372345e+03;2,216806e-01
1,372586e+03;2,216760e-01
1,372827e+03;2,216902e-01
1,373068e+03;2,217200e-01
1,373309e+03;2,217606e-01
1,373550e+03;2,218067e-01
1,373792e+03;2,218539e-01
1,374032e+03;2,218990e-01
1,374274e+03;2,219388e-01
1,374515e+03;2,219702e-01
1,374756e+03;2,219902e-01
1,374997e+03;2,219961e-01
1,375238e+03;2,219866e-01
1,375479e+03;2,219619e-01
1,375720e+03;2,219240e-01
1,375961e+03;2,218751e-01
1,376202e+03;2,218163e-01
1,376443e+03;2,217462e-01
1,376684e+03;2,216613e-01
1,376925e+03;2,215560e-01
1,377166e+03;2,214261e-01
1,377407e+03;2,212707e-01
1,377648e+03;2,210943e-01
1,377889e+03;2,209073e-01
1,378130e+03;2,207229e-01
1,378372e+03;2,205556e-01
1,378613e+03;2,204165e-01
1,378854e+03;2,203107e-01
1,379095e+03;2,202359e-01
1,379336e+03;2,201827e-01
1,379577e+03;2,201389e-01
1,379818e+03;2,200907e-01
1,380059e+03;2,200275e-01
1,380300e+03;2,199436e-01
1,380541e+03;2,198385e-01
1,380782e+03;2,197158e-01
1,381023e+03;2,195815e-01
1,381264e+03;2,194410e-01
1,381505e+03;2,192983e-01
1,381746e+03;2,191552e-01
1,381987e+03;2,190118e-01
1,382229e+03;2,188679e-01
1,382469e+03;2,187244e-01
1,382711e+03;2,185837e-01
1,382952e+03;2,184488e-01
1,383193e+03;2,183223e-01
1,383434e+03;2,182045e-01
1,383675e+03;2,180927e-01
1,383916e+03;2,179812e-01
1,384157e+03;2,178643e-01
1,384398e+03;2,177378e-01
1,384639e+03;2,176022e-01
1,384880e+03;2,174627e-01
1,385121e+03;2,173278e-01
1,385362e+03;2,172068e-01
1,385603e+03;2,171048e-01
1,385844e+03;2,170211e-01
1,386085e+03;2,169475e-01
1,386326e+03;2,168707e-01
1,386568e+03;2,167766e-01
1,386809e+03;2,166532e-01
1,387050e+03;2,164938e-01
1,387291e+03;2,162976e-01
1,387532e+03;2,160669e-01
1,387773e+03;2,158043e-01
1,388014e+03;2,155090e-01
1,388255e+03;2,151765e-01
1,388496e+03;2,147994e-01
1,388737e+03;2,143701e-01
1,388978e+03;2,138839e-01
1,389219e+03;2,133420e-01
1,389460e+03;2,127500e-01
1,389701e+03;2,121179e-01
1,389942e+03;2,114544e-01
1,390183e+03;2,107649e-01
1,390424e+03;2,100483e-01
1,390666e+03;2,092960e-01
1,390906e+03;2,084915e-01
1,391148e+03;2,076123e-01
1,391389e+03;2,066347e-01
1,391630e+03;2,055360e-01
1,391871e+03;2,043015e-01
1,392112e+03;2,029315e-01
1,392353e+03;2,014473e-01
1,392594e+03;1,998946e-01
1,392835e+03;1,983397e-01
1,393076e+03;1,968691e-01
1,393317e+03;1,955690e-01
1,393558e+03;1,945100e-01
1,393799e+03;1,937359e-01
1,394040e+03;1,932475e-01
1,394281e+03;1,930059e-01
1,394522e+03;1,929351e-01
1,394763e+03;1,929463e-01
1,395005e+03;1,929504e-01
1,395246e+03;1,928721e-01
1,395487e+03;1,926670e-01
1,395728e+03;1,923159e-01
1,395969e+03;1,918229e-01
1,396210e+03;1,912059e-01
1,396451e+03;1,904885e-01
1,396692e+03;1,896934e-01
1,396933e+03;1,888373e-01
1,397174e+03;1,879330e-01
1,397415e+03;1,869894e-01
1,397656e+03;1,860125e-01
1,397897e+03;1,850076e-01
1,398138e+03;1,839795e-01
1,398379e+03;1,829333e-01
1,398620e+03;1,818756e-01
1,398862e+03;1,808151e-01
1,399103e+03;1,797611e-01
1,399344e+03;1,787243e-01
1,399585e+03;1,777128e-01
1,399826e+03;1,767291e-01
1,400067e+03;1,757685e-01
1,400308e+03;1,748198e-01
1,400549e+03;1,738672e-01
1,400790e+03;1,728952e-01
1,401031e+03;1,718951e-01
1,401272e+03;1,708667e-01
1,401513e+03;1,698205e-01
1,401754e+03;1,687721e-01
1,401995e+03;1,677390e-01
1,402236e+03;1,667349e-01
1,402477e+03;1,657660e-01
1,402719e+03;1,648315e-01
1,402959e+03;1,639274e-01
1,403201e+03;1,630502e-01
1,403442e+03;1,622006e-01
1,403683e+03;1,613834e-01
1,403924e+03;1,606057e-01
1,404165e+03;1,598725e-01
1,404406e+03;1,591822e-01
1,404647e+03;1,585260e-01
1,404888e+03;1,578881e-01
1,405129e+03;1,572516e-01
1,405370e+03;1,566041e-01
1,405611e+03;1,559409e-01
1,405852e+03;1,552662e-01
1,406093e+03;1,545913e-01
1,406334e+03;1,539291e-01
1,406575e+03;1,532892e-01
1,406816e+03;1,526741e-01
1,407057e+03;1,520793e-01
1,407299e+03;1,514960e-01
1,407540e+03;1,509148e-01
1,407781e+03;1,503295e-01
1,408022e+03;1,497390e-01
1,408263e+03;1,491475e-01
1,408504e+03;1,485624e-01
1,408745e+03;1,479911e-01
1,408986e+03;1,474402e-01
1,409227e+03;1,469141e-01
1,409468e+03;1,464151e-01
1,409709e+03;1,459446e-01
1,409950e+03;1,455027e-01
1,410191e+03;1,450865e-01
1,410432e+03;1,446904e-01
1,410673e+03;1,443039e-01
1,410914e+03;1,439146e-01
1,411156e+03;1,435080e-01
1,411396e+03;1,430732e-01
1,411638e+03;1,426057e-01
1,411879e+03;1,421088e-01
1,412120e+03;1,415925e-01
1,412361e+03;1,410704e-01
1,412602e+03;1,405558e-01
1,412843e+03;1,400567e-01
1,413084e+03;1,395739e-01
1,413325e+03;1,391017e-01
1,413566e+03;1,386301e-01
1,413807e+03;1,381484e-01
1,414048e+03;1,376484e-01
1,414289e+03;1,371270e-01
1,414530e+03;1,365857e-01
1,414771e+03;1,360296e-01
1,415012e+03;1,354659e-01
1,415253e+03;1,349014e-01
1,415495e+03;1,343415e-01
1,415736e+03;1,337896e-01
1,415977e+03;1,332464e-01
1,416218e+03;1,327104e-01
1,416459e+03;1,321783e-01
1,416700e+03;1,316448e-01
1,416941e+03;1,311045e-01
1,417182e+03;1,305534e-01
1,417423e+03;1,299888e-01
1,417664e+03;1,294115e-01
1,417905e+03;1,288237e-01
1,418146e+03;1,282286e-01
1,418387e+03;1,276280e-01
1,418628e+03;1,270208e-01
1,418869e+03;1,264018e-01
1,419110e+03;1,257641e-01
1,419351e+03;1,250998e-01
1,419593e+03;1,244032e-01
1,419833e+03;1,236730e-01
1,420075e+03;1,229119e-01
1,420316e+03;1,221264e-01
1,420557e+03;1,213236e-01
1,420798e+03;1,205104e-01
1,421039e+03;1,196911e-01
1,421280e+03;1,188675e-01
1,421521e+03;1,180399e-01
1,421762e+03;1,172079e-01
1,422003e+03;1,163714e-01
1,422244e+03;1,155310e-01
1,422485e+03;1,146866e-01
1,422726e+03;1,138379e-01
1,422967e+03;1,129827e-01
1,423208e+03;1,121176e-01
1,423449e+03;1,112385e-01
1,423690e+03;1,103418e-01
1,423932e+03;1,094246e-01
1,424173e+03;1,084856e-01
1,424414e+03;1,075252e-01
1,424655e+03;1,065451e-01
1,424896e+03;1,055483e-01
1,425137e+03;1,045397e-01
1,425378e+03;1,035250e-01
1,425619e+03;1,025119e-01
1,425860e+03;1,015081e-01
1,426101e+03;1,005198e-01
1,426342e+03;9,955015e-02
1,426583e+03;9,859915e-02
1,426824e+03;9,766380e-02
1,427065e+03;9,673999e-02
1,427306e+03;9,582544e-02
1,427547e+03;9,492201e-02
1,427789e+03;9,403601e-02
1,428030e+03;9,317719e-02
1,428271e+03;9,235437e-02
1,428512e+03;9,157295e-02
1,428753e+03;9,083091e-02
1,428994e+03;9,011905e-02
1,429235e+03;8,942175e-02
1,429476e+03;8,872259e-02
1,429717e+03;8,800870e-02
1,429958e+03;8,727349e-02
1,430199e+03;8,651915e-02
1,430440e+03;8,575436e-02
1,430681e+03;8,499238e-02
1,430922e+03;8,424613e-02
1,431163e+03;8,352605e-02
1,431404e+03;8,283961e-02
1,431646e+03;8,219024e-02
1,431886e+03;8,157890e-02
1,432127e+03;8,100471e-02
1,432369e+03;8,046470e-02
1,432610e+03;7,995328e-02
1,432851e+03;7,946151e-02
1,433092e+03;7,897818e-02
1,433333e+03;7,849058e-02
1,433574e+03;7,798798e-02
1,433815e+03;7,746493e-02
1,434056e+03;7,692305e-02
1,434297e+03;7,637106e-02
1,434538e+03;7,582218e-02
1,434779e+03;7,529129e-02
1,435020e+03;7,478895e-02
1,435261e+03;7,431857e-02
1,435502e+03;7,387478e-02
1,435743e+03;7,344560e-02
1,435984e+03;7,301524e-02
1,436226e+03;7,256855e-02
1,436467e+03;7,209591e-02
1,436708e+03;7,159507e-02
1,436949e+03;7,107224e-02
1,437190e+03;7,053898e-02
1,437431e+03;7,001037e-02
1,437672e+03;6,950120e-02
1,437913e+03;6,902194e-02
1,438154e+03;6,857847e-02
1,438395e+03;6,817160e-02
1,438636e+03;6,779821e-02
1,438877e+03;6,745367e-02
1,439118e+03;6,713315e-02
1,439359e+03;6,683419e-02
1,439600e+03;6,655580e-02
1,439841e+03;6,629892e-02
1,440083e+03;6,606431e-02
1,440323e+03;6,585176e-02
1,440565e+03;6,565939e-02
1,440806e+03;6,548421e-02
1,441047e+03;6,532358e-02
1,441288e+03;6,517765e-02
1,441529e+03;6,505062e-02
1,441770e+03;6,495222e-02
1,442011e+03;6,489500e-02
1,442252e+03;6,489239e-02
1,442493e+03;6,495495e-02
1,442734e+03;6,508607e-02
1,442975e+03;6,528111e-02
1,443216e+03;6,552717e-02
1,443457e+03;6,580784e-02
1,443698e+03;6,610616e-02
1,443939e+03;6,641006e-02
1,444180e+03;6,671564e-02
1,444422e+03;6,702746e-02
1,444663e+03;6,735666e-02
1,444904e+03;6,771611e-02
1,445145e+03;6,811710e-02
1,445386e+03;6,856548e-02
1,445627e+03;6,906071e-02
1,445868e+03;6,959745e-02
1,446109e+03;7,016889e-02
1,446350e+03;7,076998e-02
1,446591e+03;7,140025e-02
1,446832e+03;7,206380e-02
1,447073e+03;7,276835e-02
1,447314e+03;7,352303e-02
1,447555e+03;7,433496e-02
1,447796e+03;7,520854e-02
1,448037e+03;7,614607e-02
1,448279e+03;7,714905e-02
1,448520e+03;7,822032e-02
1,448760e+03;7,936584e-02
1,449002e+03;8,059368e-02
1,449243e+03;8,191255e-02
1,449484e+03;8,332878e-02
1,449725e+03;8,484319e-02
1,449966e+03;8,644997e-02
1,450207e+03;8,813609e-02
1,450448e+03;8,988486e-02
1,450689e+03;9,167602e-02
1,450930e+03;9,348885e-02
1,451171e+03;9,530470e-02
1,451412e+03;9,710389e-02
1,451653e+03;9,886746e-02
1,451894e+03;1,005774e-01
1,452135e+03;1,022160e-01
1,452376e+03;1,037676e-01
1,452617e+03;1,052214e-01
1,452859e+03;1,065693e-01
1,453100e+03;1,078069e-01
1,453341e+03;1,089301e-01
1,453582e+03;1,099327e-01
1,453823e+03;1,108063e-01
1,454064e+03;1,115408e-01
1,454305e+03;1,121272e-01
1,454546e+03;1,125626e-01
1,454787e+03;1,128529e-01
1,455028e+03;1,130146e-01
1,455269e+03;1,130705e-01
1,455510e+03;1,130491e-01
1,455751e+03;1,129797e-01
1,455992e+03;1,128870e-01
1,456233e+03;1,127936e-01
1,456474e+03;1,127209e-01
1,456716e+03;1,126895e-01
1,456957e+03;1,127238e-01
1,457198e+03;1,128511e-01
1,457439e+03;1,130971e-01
1,457680e+03;1,134863e-01
1,457921e+03;1,140359e-01
1,458162e+03;1,147534e-01
1,458403e+03;1,156381e-01
1,458644e+03;1,166822e-01
1,458885e+03;1,178743e-01
1,459126e+03;1,192010e-01
1,459367e+03;1,206499e-01
1,459608e+03;1,222108e-01
1,459849e+03;1,238737e-01
1,460090e+03;1,256309e-01
1,460331e+03;1,274758e-01
1,460573e+03;1,294024e-01
1,460813e+03;1,314054e-01
1,461054e+03;1,334788e-01
1,461296e+03;1,356127e-01
1,461537e+03;1,377936e-01
1,461778e+03;1,400018e-01
1,462019e+03;1,422140e-01
1,462260e+03;1,444086e-01
1,462501e+03;1,465681e-01
1,462742e+03;1,486845e-01
1,462983e+03;1,507600e-01
1,463224e+03;1,528054e-01
1,463465e+03;1,548342e-01
1,463706e+03;1,568567e-01
1,463947e+03;1,588752e-01
1,464188e+03;1,608818e-01
1,464429e+03;1,628613e-01
1,464670e+03;1,647936e-01
1,464911e+03;1,666600e-01
1,465153e+03;1,684472e-01
1,465394e+03;1,701475e-01
1,465635e+03;1,717584e-01
1,465876e+03;1,732797e-01
1,466117e+03;1,747125e-01
1,466358e+03;1,760571e-01
1,466599e+03;1,773141e-01
1,466840e+03;1,784859e-01
1,467081e+03;1,795768e-01
1,467322e+03;1,805922e-01
1,467563e+03;1,815380e-01
1,467804e+03;1,824167e-01
1,468045e+03;1,832278e-01
